N-24                                            
 Alfa =   3.71429 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15050
   0.99243  0.01402  0.15115
   0.98091  0.01591  0.14752
   0.96911  0.01826  0.14177
   0.95691  0.02115  0.13410
   0.94416  0.02469  0.12382
   0.93062  0.02895  0.10948
   0.91602  0.03393  0.08898
   0.90008  0.03957  0.06023
   0.88274  0.04564  0.02451
   0.86431  0.05197 -0.01660
   0.84525  0.05839 -0.06120
   0.82604  0.06474 -0.10710
   0.80697  0.07095 -0.15352
   0.78811  0.07701 -0.20058
   0.76941  0.08293 -0.24852
   0.75080  0.08873 -0.29715
   0.73222  0.09440 -0.34617
   0.71365  0.09993 -0.39539
   0.69509  0.10531 -0.44422
   0.67655  0.11052 -0.49211
   0.65806  0.11555 -0.53941
   0.63961  0.12040 -0.58589
   0.62118  0.12506 -0.63184
   0.60275  0.12955 -0.67715
   0.58428  0.13386 -0.72176
   0.56573  0.13800 -0.76591
   0.54709  0.14197 -0.81072
   0.52841  0.14577 -0.85624
   0.50977  0.14938 -0.90376
   0.49127  0.15279 -0.95558
   0.47303  0.15595 -1.01117
   0.45512  0.15884 -1.06626
   0.43753  0.16144 -1.11822
   0.42020  0.16372 -1.16409
   0.40305  0.16568 -1.20360
   0.38593  0.16732 -1.25352
   0.36873  0.16866 -1.38803
   0.35139  0.16970 -1.49085
   0.33389  0.17047 -1.51930
   0.31629  0.17096 -1.54859
   0.29873  0.17121 -1.57975
   0.28141  0.17120 -1.61487
   0.26449  0.17091 -1.65578
   0.24811  0.17029 -1.70506
   0.23230  0.16933 -1.76166
   0.21707  0.16800 -1.81853
   0.20239  0.16632 -1.86853
   0.18823  0.16426 -1.90648
   0.17454  0.16185 -1.93131
   0.16127  0.15909 -1.94414
   0.14835  0.15598 -1.94497
   0.13576  0.15252 -1.93387
   0.12351  0.14876 -1.91982
   0.11180  0.14478 -1.91144
   0.10083  0.14072 -1.92053
   0.09078  0.13669 -1.95442
   0.08169  0.13267 -1.97821
   0.07344  0.12859 -1.96004
   0.06585  0.12439 -1.88570
   0.05883  0.12010 -1.79574
   0.05235  0.11583 -1.71211
   0.04644  0.11166 -1.65578
   0.04111  0.10764 -1.61361
   0.03635  0.10376 -1.56316
   0.03211  0.10001 -1.49728
   0.02832  0.09634 -1.40795
   0.02493  0.09272 -1.28126
   0.02188  0.08913 -1.10960
   0.01909  0.08558 -0.93473
   0.01650  0.08208 -0.77652
   0.01410  0.07869 -0.65296
   0.01184  0.07544 -0.57186
   0.00975  0.07237 -0.52616
   0.00786  0.06946 -0.48639
   0.00619  0.06671 -0.44332
   0.00473  0.06410 -0.39449
   0.00347  0.06160 -0.33333
   0.00242  0.05919 -0.25909
   0.00155  0.05685 -0.16985
   0.00087  0.05458 -0.06428
   0.00038  0.05235  0.05759
   0.00007  0.05015  0.19437
  -0.00006  0.04797  0.33979
   0.00002  0.04579  0.49006
   0.00029  0.04361  0.63436
   0.00076  0.04141  0.75909
   0.00143  0.03922  0.85790
   0.00229  0.03702  0.93016
   0.00335  0.03483  0.97688
   0.00461  0.03265  0.99816
   0.00608  0.03049  0.99576
   0.00779  0.02838  0.97086
   0.00974  0.02634  0.92572
   0.01196  0.02441  0.86471
   0.01446  0.02265  0.80077
   0.01726  0.02104  0.74690
   0.02037  0.01954  0.70623
   0.02377  0.01810  0.67659
   0.02744  0.01662  0.64163
   0.03135  0.01506  0.59412
   0.03553  0.01347  0.53669
   0.03996  0.01190  0.47563
   0.04467  0.01041  0.41198
   0.04970  0.00907  0.35659
   0.05514  0.00794  0.32884
   0.06110  0.00701  0.32522
   0.06773  0.00619  0.33355
   0.07515  0.00538  0.34206
   0.08346  0.00443  0.32944
   0.09262  0.00336  0.29551
   0.10265  0.00236  0.25835
   0.11368  0.00156  0.23964
   0.12593  0.00097  0.23385
   0.13967  0.00058  0.23692
   0.15506  0.00033  0.24105
   0.17195  0.00013  0.23994
   0.18990  0.00002  0.23627
   0.20853  0.00001  0.23248
   0.22768  0.00009  0.22976
   0.24730  0.00027  0.22822
   0.26733  0.00051  0.22744
   0.28768  0.00081  0.22725
   0.30827  0.00113  0.22697
   0.32902  0.00147  0.22641
   0.34983  0.00181  0.22561
   0.37067  0.00215  0.22472
   0.39148  0.00247  0.22370
   0.41225  0.00278  0.22262
   0.43297  0.00307  0.22123
   0.45366  0.00333  0.21974
   0.47431  0.00356  0.21799
   0.49497  0.00376  0.21597
   0.51564  0.00392  0.21337
   0.53638  0.00406  0.21037
   0.55716  0.00418  0.20739
   0.57799  0.00428  0.20466
   0.59880  0.00439  0.20274
   0.61952  0.00451  0.20218
   0.64010  0.00461  0.20234
   0.66049  0.00467  0.20246
   0.68071  0.00467  0.20224
   0.70080  0.00459  0.20080
   0.72083  0.00442  0.19745
   0.74087  0.00415  0.19238
   0.76097  0.00381  0.18597
   0.78118  0.00341  0.17829
   0.80151  0.00297  0.16955
   0.82196  0.00249  0.15992
   0.84245  0.00201  0.14951
   0.86279  0.00154  0.13877
   0.88267  0.00112  0.12789
   0.90179  0.00077  0.11657
   0.91986  0.00052  0.10476
   0.93672  0.00046  0.09764
   0.95232  0.00064  0.09950
   0.96672  0.00106  0.11112
   0.98001  0.00168  0.12767
   0.99230  0.00243  0.14383
   1.00000  0.00300  0.15050
