N-24                                            
 Alfa =  -0.70000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17814
   0.99243  0.01402  0.20774
   0.98091  0.01591  0.21893
   0.96911  0.01826  0.22016
   0.95691  0.02115  0.21390
   0.94416  0.02469  0.19910
   0.93062  0.02895  0.17374
   0.91602  0.03393  0.13631
   0.90008  0.03957  0.08728
   0.88274  0.04564  0.03669
   0.86431  0.05197 -0.01198
   0.84525  0.05839 -0.05811
   0.82604  0.06474 -0.10106
   0.80697  0.07095 -0.14211
   0.78811  0.07701 -0.18275
   0.76941  0.08293 -0.22382
   0.75080  0.08873 -0.26486
   0.73222  0.09440 -0.30579
   0.71365  0.09993 -0.34637
   0.69509  0.10531 -0.38602
   0.67655  0.11052 -0.42416
   0.65806  0.11555 -0.46136
   0.63961  0.12040 -0.49729
   0.62118  0.12506 -0.53225
   0.60275  0.12955 -0.56598
   0.58428  0.13386 -0.59809
   0.56573  0.13800 -0.62858
   0.54709  0.14197 -0.65816
   0.52841  0.14577 -0.68622
   0.50977  0.14938 -0.71549
   0.49127  0.15279 -0.76204
   0.47303  0.15595 -0.88518
   0.45512  0.15884 -0.92948
   0.43753  0.16144 -0.95181
   0.42020  0.16372 -0.97778
   0.40305  0.16568 -1.00497
   0.38593  0.16732 -1.02854
   0.36873  0.16866 -1.04737
   0.35139  0.16970 -1.06428
   0.33389  0.17047 -1.08136
   0.31629  0.17096 -1.10136
   0.29873  0.17121 -1.12785
   0.28141  0.17120 -1.16260
   0.26449  0.17091 -1.20087
   0.24811  0.17029 -1.23874
   0.23230  0.16933 -1.27298
   0.21707  0.16800 -1.29960
   0.20239  0.16632 -1.31626
   0.18823  0.16426 -1.32015
   0.17454  0.16185 -1.31159
   0.16127  0.15909 -1.29193
   0.14835  0.15598 -1.26101
   0.13576  0.15252 -1.21783
   0.12351  0.14876 -1.16902
   0.11180  0.14478 -1.12106
   0.10083  0.14072 -1.08546
   0.09078  0.13669 -1.07448
   0.08169  0.13267 -1.05466
   0.07344  0.12859 -1.00113
   0.06585  0.12439 -0.90418
   0.05883  0.12010 -0.79552
   0.05235  0.11583 -0.69133
   0.04644  0.11166 -0.60774
   0.04111  0.10764 -0.53548
   0.03635  0.10376 -0.45671
   0.03211  0.10001 -0.37122
   0.02832  0.09634 -0.27422
   0.02493  0.09272 -0.15918
   0.02188  0.08913 -0.02415
   0.01909  0.08558  0.10836
   0.01650  0.08208  0.22639
   0.01410  0.07869  0.32628
   0.01184  0.07544  0.40589
   0.00975  0.07237  0.46570
   0.00786  0.06946  0.52361
   0.00619  0.06671  0.58454
   0.00473  0.06410  0.64494
   0.00347  0.06160  0.70756
   0.00242  0.05919  0.77117
   0.00155  0.05685  0.83311
   0.00087  0.05458  0.89066
   0.00038  0.05235  0.93982
   0.00007  0.05015  0.97706
  -0.00006  0.04797  0.99767
   0.00002  0.04579  0.99686
   0.00029  0.04361  0.97329
   0.00076  0.04141  0.92707
   0.00143  0.03922  0.86056
   0.00229  0.03702  0.77461
   0.00335  0.03483  0.67103
   0.00461  0.03265  0.55022
   0.00608  0.03049  0.41835
   0.00779  0.02838  0.27062
   0.00974  0.02634  0.12057
   0.01196  0.02441 -0.02077
   0.01446  0.02265 -0.10829
   0.01726  0.02104 -0.13293
   0.02037  0.01954 -0.11588
   0.02377  0.01810 -0.08538
   0.02744  0.01662 -0.08045
   0.03135  0.01506 -0.11367
   0.03553  0.01347 -0.17329
   0.03996  0.01190 -0.24070
   0.04467  0.01041 -0.30906
   0.04970  0.00907 -0.35463
   0.05514  0.00794 -0.34235
   0.06110  0.00701 -0.29475
   0.06773  0.00619 -0.24354
   0.07515  0.00538 -0.20094
   0.08346  0.00443 -0.16979
   0.09262  0.00336 -0.17411
   0.10265  0.00236 -0.19522
   0.11368  0.00156 -0.18992
   0.12593  0.00097 -0.16806
   0.13967  0.00058 -0.13702
   0.15506  0.00033 -0.10698
   0.17195  0.00013 -0.08358
   0.18990  0.00002 -0.06497
   0.20853  0.00001 -0.04964
   0.22768  0.00009 -0.03644
   0.24730  0.00027 -0.02553
   0.26733  0.00051 -0.01157
   0.28768  0.00081  0.02038
   0.30827  0.00113  0.03409
   0.32902  0.00147  0.04141
   0.34983  0.00181  0.04750
   0.37067  0.00215  0.05371
   0.39148  0.00247  0.05965
   0.41225  0.00278  0.06539
   0.43297  0.00307  0.07041
   0.45366  0.00333  0.07509
   0.47431  0.00356  0.07925
   0.49497  0.00376  0.08280
   0.51564  0.00392  0.08526
   0.53638  0.00406  0.08699
   0.55716  0.00418  0.08877
   0.57799  0.00428  0.09083
   0.59880  0.00439  0.09383
   0.61952  0.00451  0.09887
   0.64010  0.00461  0.10464
   0.66049  0.00467  0.11012
   0.68071  0.00467  0.11480
   0.70080  0.00459  0.11757
   0.72083  0.00442  0.11744
   0.74087  0.00415  0.11533
   0.76097  0.00381  0.11197
   0.78118  0.00341  0.10755
   0.80151  0.00297  0.10231
   0.82196  0.00249  0.09645
   0.84245  0.00201  0.09001
   0.86279  0.00154  0.08365
   0.88267  0.00112  0.07714
   0.90179  0.00077  0.07007
   0.91986  0.00052  0.06157
   0.93672  0.00046  0.05821
   0.95232  0.00064  0.06489
   0.96672  0.00106  0.08400
   0.98001  0.00168  0.11258
   0.99230  0.00243  0.15272
   1.00000  0.00300  0.17814
