N-24                                            
 Alfa =  -2.60000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17233
   0.99243  0.01402  0.21644
   0.98091  0.01591  0.23326
   0.96911  0.01826  0.23743
   0.95691  0.02115  0.23239
   0.94416  0.02469  0.21724
   0.93062  0.02895  0.18992
   0.91602  0.03393  0.14956
   0.90008  0.03957  0.09770
   0.88274  0.04564  0.04682
   0.86431  0.05197 -0.00019
   0.84525  0.05839 -0.04375
   0.82604  0.06474 -0.08365
   0.80697  0.07095 -0.12155
   0.78811  0.07701 -0.15901
   0.76941  0.08293 -0.19698
   0.75080  0.08873 -0.23470
   0.73222  0.09440 -0.27225
   0.71365  0.09993 -0.30925
   0.69509  0.10531 -0.34524
   0.67655  0.11052 -0.37952
   0.65806  0.11555 -0.41264
   0.63961  0.12040 -0.44439
   0.62118  0.12506 -0.47497
   0.60275  0.12955 -0.50383
   0.58428  0.13386 -0.53071
   0.56573  0.13800 -0.55511
   0.54709  0.14197 -0.57771
   0.52841  0.14577 -0.60012
   0.50977  0.14938 -0.64578
   0.49127  0.15279 -0.75471
   0.47303  0.15595 -0.77338
   0.45512  0.15884 -0.79545
   0.43753  0.16144 -0.82147
   0.42020  0.16372 -0.84943
   0.40305  0.16568 -0.87535
   0.38593  0.16732 -0.89434
   0.36873  0.16866 -0.90683
   0.35139  0.16970 -0.91631
   0.33389  0.17047 -0.92497
   0.31629  0.17096 -0.93550
   0.29873  0.17121 -0.95208
   0.28141  0.17120 -0.97777
   0.26449  0.17091 -1.00631
   0.24811  0.17029 -1.03299
   0.23230  0.16933 -1.05509
   0.21707  0.16800 -1.06943
   0.20239  0.16632 -1.07378
   0.18823  0.16426 -1.06525
   0.17454  0.16185 -1.04528
   0.16127  0.15909 -1.01482
   0.14835  0.15598 -0.97365
   0.13576  0.15252 -0.92017
   0.12351  0.14876 -0.86162
   0.11180  0.14478 -0.80224
   0.10083  0.14072 -0.75239
   0.09078  0.13669 -0.72508
   0.08169  0.13267 -0.68938
   0.07344  0.12859 -0.62496
   0.06585  0.12439 -0.52406
   0.05883  0.12010 -0.41441
   0.05235  0.11583 -0.30947
   0.04644  0.11166 -0.22108
   0.04111  0.10764 -0.14254
   0.03635  0.10376 -0.06061
   0.03211  0.10001  0.02679
   0.02832  0.09634  0.11928
   0.02493  0.09272  0.22423
   0.02188  0.08913  0.33810
   0.01909  0.08558  0.44701
   0.01650  0.08208  0.54284
   0.01410  0.07869  0.62315
   0.01184  0.07544  0.68971
   0.00975  0.07237  0.74235
   0.00786  0.06946  0.79357
   0.00619  0.06671  0.84167
   0.00473  0.06410  0.88713
   0.00347  0.06160  0.92880
   0.00242  0.05919  0.96275
   0.00155  0.05685  0.98797
   0.00087  0.05458  0.99963
   0.00038  0.05235  0.99405
   0.00007  0.05015  0.96724
  -0.00006  0.04797  0.91675
   0.00002  0.04579  0.84147
   0.00029  0.04361  0.74552
   0.00076  0.04141  0.63314
   0.00143  0.03922  0.50078
   0.00229  0.03702  0.36003
   0.00335  0.03483  0.20173
   0.00461  0.03265  0.03075
   0.00608  0.03049 -0.14689
   0.00779  0.02838 -0.32956
   0.00974  0.02634 -0.51193
   0.01196  0.02441 -0.66951
   0.01446  0.02265 -0.73592
   0.01726  0.02104 -0.71141
   0.02037  0.01954 -0.64369
   0.02377  0.01810 -0.56962
   0.02744  0.01662 -0.52632
   0.03135  0.01506 -0.53250
   0.03553  0.01347 -0.58098
   0.03996  0.01190 -0.64356
   0.04467  0.01041 -0.70529
   0.04970  0.00907 -0.73393
   0.05514  0.00794 -0.68842
   0.06110  0.00701 -0.61785
   0.06773  0.00619 -0.57673
   0.07515  0.00538 -0.54918
   0.08346  0.00443 -0.49548
   0.09262  0.00336 -0.37222
   0.10265  0.00236 -0.40713
   0.11368  0.00156 -0.39580
   0.12593  0.00097 -0.36088
   0.13967  0.00058 -0.30991
   0.15506  0.00033 -0.26188
   0.17195  0.00013 -0.22974
   0.18990  0.00002 -0.20272
   0.20853  0.00001 -0.17846
   0.22768  0.00009 -0.15528
   0.24730  0.00027 -0.13284
   0.26733  0.00051 -0.11208
   0.28768  0.00081 -0.09248
   0.30827  0.00113 -0.07506
   0.32902  0.00147 -0.05987
   0.34983  0.00181 -0.04607
   0.37067  0.00215 -0.03384
   0.39148  0.00247 -0.02251
   0.41225  0.00278 -0.01229
   0.43297  0.00307 -0.00322
   0.45366  0.00333  0.00504
   0.47431  0.00356  0.01251
   0.49497  0.00376  0.01913
   0.51564  0.00392  0.02444
   0.53638  0.00406  0.02892
   0.55716  0.00418  0.03331
   0.57799  0.00428  0.03791
   0.59880  0.00439  0.04337
   0.61952  0.00451  0.05071
   0.64010  0.00461  0.05870
   0.66049  0.00467  0.06630
   0.68071  0.00467  0.07292
   0.70080  0.00459  0.07759
   0.72083  0.00442  0.07934
   0.74087  0.00415  0.07912
   0.76097  0.00381  0.07760
   0.78118  0.00341  0.07510
   0.80151  0.00297  0.07178
   0.82196  0.00249  0.06794
   0.84245  0.00201  0.06361
   0.86279  0.00154  0.05946
   0.88267  0.00112  0.05527
   0.90179  0.00077  0.05075
   0.91986  0.00052  0.04524
   0.93672  0.00046  0.04500
   0.95232  0.00064  0.05465
   0.96672  0.00106  0.07628
   0.98001  0.00168  0.10667
   0.99230  0.00243  0.14699
   1.00000  0.00300  0.17233
