N-24                                            
 Alfa =  13.33333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.12485
   0.99243  0.01402 -0.12802
   0.98091  0.01591 -0.13277
   0.96911  0.01826 -0.13760
   0.95691  0.02115 -0.14257
   0.94416  0.02469 -0.14774
   0.93062  0.02895 -0.15324
   0.91602  0.03393 -0.15921
   0.90008  0.03957 -0.16583
   0.88274  0.04564 -0.17321
   0.86431  0.05197 -0.18128
   0.84525  0.05839 -0.18989
   0.82604  0.06474 -0.19884
   0.80697  0.07095 -0.20801
   0.78811  0.07701 -0.21738
   0.76941  0.08293 -0.22697
   0.75080  0.08873 -0.23685
   0.73222  0.09440 -0.24704
   0.71365  0.09993 -0.25757
   0.69509  0.10531 -0.26841
   0.67655  0.11052 -0.27953
   0.65806  0.11555 -0.29079
   0.63961  0.12040 -0.30170
   0.62118  0.12506 -0.31052
   0.60275  0.12955 -0.31956
   0.58428  0.13386 -0.35574
   0.56573  0.13800 -0.41290
   0.54709  0.14197 -0.48759
   0.52841  0.14577 -0.57491
   0.50977  0.14938 -0.67044
   0.49127  0.15279 -0.77176
   0.47303  0.15595 -0.87703
   0.45512  0.15884 -0.98344
   0.43753  0.16144 -1.08920
   0.42020  0.16372 -1.19260
   0.40305  0.16568 -1.29151
   0.38593  0.16732 -1.38181
   0.36873  0.16866 -1.46537
   0.35139  0.16970 -1.54670
   0.33389  0.17047 -1.62866
   0.31629  0.17096 -1.71506
   0.29873  0.17121 -1.81258
   0.28141  0.17120 -1.93055
   0.26449  0.17091 -2.05870
   0.24811  0.17029 -2.18938
   0.23230  0.16933 -2.31781
   0.21707  0.16800 -2.43804
   0.20239  0.16632 -2.54916
   0.18823  0.16426 -2.67248
   0.17454  0.16185 -2.86940
   0.16127  0.15909 -3.00392
   0.14835  0.15598 -3.06074
   0.13576  0.15252 -3.12631
   0.12351  0.14876 -3.19991
   0.11180  0.14478 -3.28092
   0.10083  0.14072 -3.37005
   0.09078  0.13669 -3.47633
   0.08169  0.13267 -3.59777
   0.07344  0.12859 -3.68902
   0.06585  0.12439 -3.71159
   0.05883  0.12010 -3.71108
   0.05235  0.11583 -3.72027
   0.04644  0.11166 -3.76482
   0.04111  0.10764 -3.82620
   0.03635  0.10376 -3.87703
   0.03211  0.10001 -3.90124
   0.02832  0.09634 -3.88179
   0.02493  0.09272 -3.78932
   0.02188  0.08913 -3.60132
   0.01909  0.08558 -3.39780
   0.01650  0.08208 -3.23333
   0.01410  0.07869 -3.15343
   0.01184  0.07544 -3.16791
   0.00975  0.07237 -3.24450
   0.00786  0.06946 -3.34216
   0.00619  0.06671 -3.44767
   0.00473  0.06410 -3.55423
   0.00347  0.06160 -3.65050
   0.00242  0.05919 -3.72471
   0.00155  0.05685 -3.76287
   0.00087  0.05458 -3.75605
   0.00038  0.05235 -3.68018
   0.00007  0.05015 -3.52972
  -0.00006  0.04797 -3.29334
   0.00002  0.04579 -2.95481
   0.00029  0.04361 -2.52942
   0.00076  0.04141 -2.08211
   0.00143  0.03922 -1.64667
   0.00229  0.03702 -1.24266
   0.00335  0.03483 -0.87048
   0.00461  0.03265 -0.52979
   0.00608  0.03049 -0.22898
   0.00779  0.02838  0.04118
   0.00974  0.02634  0.27682
   0.01196  0.02441  0.48459
   0.01446  0.02265  0.66440
   0.01726  0.02104  0.80141
   0.02037  0.01954  0.89314
   0.02377  0.01810  0.94865
   0.02744  0.01662  0.97887
   0.03135  0.01506  0.99445
   0.03553  0.01347  0.99997
   0.03996  0.01190  0.99666
   0.04467  0.01041  0.98515
   0.04970  0.00907  0.96679
   0.05514  0.00794  0.94531
   0.06110  0.00701  0.92352
   0.06773  0.00619  0.90291
   0.07515  0.00538  0.88258
   0.08346  0.00443  0.85595
   0.09262  0.00336  0.82245
   0.10265  0.00236  0.78632
   0.11368  0.00156  0.75504
   0.12593  0.00097  0.72739
   0.13967  0.00058  0.70319
   0.15506  0.00033  0.67976
   0.17195  0.00013  0.65426
   0.18990  0.00002  0.62883
   0.20853  0.00001  0.60515
   0.22768  0.00009  0.58356
   0.24730  0.00027  0.56411
   0.26733  0.00051  0.54615
   0.28768  0.00081  0.52982
   0.30827  0.00113  0.51426
   0.32902  0.00147  0.49943
   0.34983  0.00181  0.48511
   0.37067  0.00215  0.47162
   0.39148  0.00247  0.45849
   0.41225  0.00278  0.44601
   0.43297  0.00307  0.43366
   0.45366  0.00333  0.42163
   0.47431  0.00356  0.40973
   0.49497  0.00376  0.39777
   0.51564  0.00392  0.38544
   0.53638  0.00406  0.37278
   0.55716  0.00418  0.36019
   0.57799  0.00428  0.34778
   0.59880  0.00439  0.33621
   0.61952  0.00451  0.32611
   0.64010  0.00461  0.31683
   0.66049  0.00467  0.30750
   0.68071  0.00467  0.29789
   0.70080  0.00459  0.28686
   0.72083  0.00442  0.27333
   0.74087  0.00415  0.25751
   0.76097  0.00381  0.23983
   0.78118  0.00341  0.22008
   0.80151  0.00297  0.19835
   0.82196  0.00249  0.17452
   0.84245  0.00201  0.14840
   0.86279  0.00154  0.11998
   0.88267  0.00112  0.08958
   0.90179  0.00077  0.05553
   0.91986  0.00052  0.01685
   0.93672  0.00046 -0.02072
   0.95232  0.00064 -0.05134
   0.96672  0.00106 -0.07221
   0.98001  0.00168 -0.08596
   0.99230  0.00243 -0.09311
   1.00000  0.00300 -0.12485
