N-24                                            
 Alfa =  24.00000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.54831
   0.99243  0.01402 -0.54992
   0.98091  0.01591 -0.55237
   0.96911  0.01826 -0.55490
   0.95691  0.02115 -0.55753
   0.94416  0.02469 -0.56029
   0.93062  0.02895 -0.56325
   0.91602  0.03393 -0.56647
   0.90008  0.03957 -0.57003
   0.88274  0.04564 -0.57397
   0.86431  0.05197 -0.57826
   0.84525  0.05839 -0.58280
   0.82604  0.06474 -0.58749
   0.80697  0.07095 -0.59229
   0.78811  0.07701 -0.59716
   0.76941  0.08293 -0.60215
   0.75080  0.08873 -0.60727
   0.73222  0.09440 -0.61254
   0.71365  0.09993 -0.61800
   0.69509  0.10531 -0.62365
   0.67655  0.11052 -0.62951
   0.65806  0.11555 -0.63559
   0.63961  0.12040 -0.64191
   0.62118  0.12506 -0.64850
   0.60275  0.12955 -0.65539
   0.58428  0.13386 -0.66262
   0.56573  0.13800 -0.67025
   0.54709  0.14197 -0.67832
   0.52841  0.14577 -0.68686
   0.50977  0.14938 -0.69588
   0.49127  0.15279 -0.70538
   0.47303  0.15595 -0.71533
   0.45512  0.15884 -0.72576
   0.43753  0.16144 -0.73671
   0.42020  0.16372 -0.74829
   0.40305  0.16568 -0.76063
   0.38593  0.16732 -0.77394
   0.36873  0.16866 -0.78843
   0.35139  0.16970 -0.80433
   0.33389  0.17047 -0.82183
   0.31629  0.17096 -0.84107
   0.29873  0.17121 -0.86209
   0.28141  0.17120 -0.88478
   0.26449  0.17091 -0.90903
   0.24811  0.17029 -0.93474
   0.23230  0.16933 -0.96187
   0.21707  0.16800 -0.99049
   0.20239  0.16632 -1.02088
   0.18823  0.16426 -1.05345
   0.17454  0.16185 -1.08823
   0.16127  0.15909 -1.12115
   0.14835  0.15598 -1.18642
   0.13576  0.15252 -1.39344
   0.12351  0.14876 -1.66274
   0.11180  0.14478 -1.93580
   0.10083  0.14072 -2.20207
   0.09078  0.13669 -2.48946
   0.08169  0.13267 -2.76904
   0.07344  0.12859 -3.00125
   0.06585  0.12439 -3.14919
   0.05883  0.12010 -3.26414
   0.05235  0.11583 -3.37090
   0.04644  0.11166 -3.51734
   0.04111  0.10764 -3.69009
   0.03635  0.10376 -3.84672
   0.03211  0.10001 -3.98044
   0.02832  0.09634 -4.06649
   0.02493  0.09272 -4.05589
   0.02188  0.08913 -3.92298
   0.01909  0.08558 -3.72611
   0.01650  0.08208 -3.56446
   0.01410  0.07869 -3.77486
   0.01184  0.07544 -4.45925
   0.00975  0.07237 -4.52426
   0.00786  0.06946 -4.58366
   0.00619  0.06671 -4.65527
   0.00473  0.06410 -4.75814
   0.00347  0.06160 -4.90634
   0.00242  0.05919 -5.10284
   0.00155  0.05685 -5.31100
   0.00087  0.05458 -5.47003
   0.00038  0.05235 -5.54901
   0.00007  0.05015 -5.52443
  -0.00006  0.04797 -5.35768
   0.00002  0.04579 -5.05321
   0.00029  0.04361 -4.58476
   0.00076  0.04141 -4.05534
   0.00143  0.03922 -3.52794
   0.00229  0.03702 -3.00777
   0.00335  0.03483 -2.51925
   0.00461  0.03265 -2.05373
   0.00608  0.03049 -1.61966
   0.00779  0.02838 -1.21645
   0.00974  0.02634 -0.84162
   0.01196  0.02441 -0.47913
   0.01446  0.02265 -0.11536
   0.01726  0.02104  0.20029
   0.02037  0.01954  0.45057
   0.02377  0.01810  0.62825
   0.02744  0.01662  0.74107
   0.03135  0.01506  0.81808
   0.03553  0.01347  0.87788
   0.03996  0.01190  0.92165
   0.04467  0.01041  0.95722
   0.04970  0.00907  0.98086
   0.05514  0.00794  0.99525
   0.06110  0.00701  0.99994
   0.06773  0.00619  0.99766
   0.07515  0.00538  0.99035
   0.08346  0.00443  0.97856
   0.09262  0.00336  0.96121
   0.10265  0.00236  0.93903
   0.11368  0.00156  0.91546
   0.12593  0.00097  0.89037
   0.13967  0.00058  0.86514
   0.15506  0.00033  0.83925
   0.17195  0.00013  0.81105
   0.18990  0.00002  0.78238
   0.20853  0.00001  0.75444
   0.22768  0.00009  0.72814
   0.24730  0.00027  0.70281
   0.26733  0.00051  0.67904
   0.28768  0.00081  0.65610
   0.30827  0.00113  0.63410
   0.32902  0.00147  0.61262
   0.34983  0.00181  0.59172
   0.37067  0.00215  0.57152
   0.39148  0.00247  0.55165
   0.41225  0.00278  0.53247
   0.43297  0.00307  0.51339
   0.45366  0.00333  0.49432
   0.47431  0.00356  0.47560
   0.49497  0.00376  0.45671
   0.51564  0.00392  0.43697
   0.53638  0.00406  0.41687
   0.55716  0.00418  0.39673
   0.57799  0.00428  0.37623
   0.59880  0.00439  0.35668
   0.61952  0.00451  0.33828
   0.64010  0.00461  0.32052
   0.66049  0.00467  0.30272
   0.68071  0.00467  0.28431
   0.70080  0.00459  0.26394
   0.72083  0.00442  0.24029
   0.74087  0.00415  0.21363
   0.76097  0.00381  0.18442
   0.78118  0.00341  0.15192
   0.80151  0.00297  0.11644
   0.82196  0.00249  0.07728
   0.84245  0.00201  0.03403
   0.86279  0.00154 -0.01319
   0.88267  0.00112 -0.06452
   0.90179  0.00077 -0.12197
   0.91986  0.00052 -0.18785
   0.93672  0.00046 -0.25432
   0.95232  0.00064 -0.31346
   0.96672  0.00106 -0.36113
   0.98001  0.00168 -0.40169
   0.99230  0.00243 -0.43824
   1.00000  0.00300 -0.54831
