N-24                                            
 Alfa =   2.25000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15539
   0.99243  0.01402  0.16259
   0.98091  0.01591  0.16334
   0.96911  0.01826  0.15979
   0.95691  0.02115  0.15254
   0.94416  0.02469  0.14062
   0.93062  0.02895  0.12243
   0.91602  0.03393  0.09612
   0.90008  0.03957  0.06047
   0.88274  0.04564  0.01917
   0.86431  0.05197 -0.02533
   0.84525  0.05839 -0.07114
   0.82604  0.06474 -0.11647
   0.80697  0.07095 -0.16119
   0.78811  0.07701 -0.20596
   0.76941  0.08293 -0.25127
   0.75080  0.08873 -0.29695
   0.73222  0.09440 -0.34277
   0.71365  0.09993 -0.38856
   0.69509  0.10531 -0.43373
   0.67655  0.11052 -0.47771
   0.65806  0.11555 -0.52090
   0.63961  0.12040 -0.56300
   0.62118  0.12506 -0.60429
   0.60275  0.12955 -0.64450
   0.58428  0.13386 -0.68344
   0.56573  0.13800 -0.72121
   0.54709  0.14197 -0.75856
   0.52841  0.14577 -0.79537
   0.50977  0.14938 -0.83295
   0.49127  0.15279 -0.87573
   0.47303  0.15595 -0.93441
   0.45512  0.15884 -1.04049
   0.43753  0.16144 -1.20610
   0.42020  0.16372 -1.22450
   0.40305  0.16568 -1.24652
   0.38593  0.16732 -1.26998
   0.36873  0.16866 -1.29516
   0.35139  0.16970 -1.32240
   0.33389  0.17047 -1.35208
   0.31629  0.17096 -1.38460
   0.29873  0.17121 -1.42055
   0.28141  0.17120 -1.46118
   0.26449  0.17091 -1.50749
   0.24811  0.17029 -1.55824
   0.23230  0.16933 -1.60975
   0.21707  0.16800 -1.65671
   0.20239  0.16632 -1.69503
   0.18823  0.16426 -1.72093
   0.17454  0.16185 -1.73433
   0.16127  0.15909 -1.73559
   0.14835  0.15598 -1.72526
   0.13576  0.15252 -1.70304
   0.12351  0.14876 -1.67732
   0.11180  0.14478 -1.65596
   0.10083  0.14072 -1.65038
   0.09078  0.13669 -1.66754
   0.08169  0.13267 -1.67401
   0.07344  0.12859 -1.64139
   0.06585  0.12439 -1.55817
   0.05883  0.12010 -1.46116
   0.05235  0.11583 -1.36977
   0.04644  0.11166 -1.30278
   0.04111  0.10764 -1.24757
   0.03635  0.10376 -1.18514
   0.03211  0.10001 -1.11045
   0.02832  0.09634 -1.01504
   0.02493  0.09272 -0.88887
   0.02188  0.08913 -0.72785
   0.01909  0.08558 -0.56549
   0.01650  0.08208 -0.41835
   0.01410  0.07869 -0.30045
   0.01184  0.07544 -0.21716
   0.00975  0.07237 -0.16140
   0.00786  0.06946 -0.11001
   0.00619  0.06671 -0.05500
   0.00473  0.06410  0.00508
   0.00347  0.06160  0.07427
   0.00242  0.05919  0.15310
   0.00155  0.05685  0.24283
   0.00087  0.05458  0.34061
   0.00038  0.05235  0.44879
   0.00007  0.05015  0.55972
  -0.00006  0.04797  0.67100
   0.00002  0.04579  0.77743
   0.00029  0.04361  0.86751
   0.00076  0.04141  0.93650
   0.00143  0.03922  0.98007
   0.00229  0.03702  0.99892
   0.00335  0.03483  0.99423
   0.00461  0.03265  0.96738
   0.00608  0.03049  0.91940
   0.00779  0.02838  0.85201
   0.00974  0.02634  0.76861
   0.01196  0.02441  0.67620
   0.01446  0.02265  0.59488
   0.01726  0.02104  0.53868
   0.02037  0.01954  0.50482
   0.02377  0.01810  0.48475
   0.02744  0.01662  0.45604
   0.03135  0.01506  0.40916
   0.03553  0.01347  0.34933
   0.03996  0.01190  0.28393
   0.04467  0.01041  0.21758
   0.04970  0.00907  0.16290
   0.05514  0.00794  0.14282
   0.06110  0.00701  0.15027
   0.06773  0.00619  0.17039
   0.07515  0.00538  0.18990
   0.08346  0.00443  0.18778
   0.09262  0.00336  0.16110
   0.10265  0.00236  0.12879
   0.11368  0.00156  0.11554
   0.12593  0.00097  0.11639
   0.13967  0.00058  0.12674
   0.15506  0.00033  0.13832
   0.17195  0.00013  0.14449
   0.18990  0.00002  0.14747
   0.20853  0.00001  0.14934
   0.22768  0.00009  0.15165
   0.24730  0.00027  0.15458
   0.26733  0.00051  0.15787
   0.28768  0.00081  0.16142
   0.30827  0.00113  0.16459
   0.32902  0.00147  0.16722
   0.34983  0.00181  0.16934
   0.37067  0.00215  0.17121
   0.39148  0.00247  0.17273
   0.41225  0.00278  0.17397
   0.43297  0.00307  0.17482
   0.45366  0.00333  0.17539
   0.47431  0.00356  0.17561
   0.49497  0.00376  0.17548
   0.51564  0.00392  0.17473
   0.53638  0.00406  0.17353
   0.55716  0.00418  0.17231
   0.57799  0.00428  0.17131
   0.59880  0.00439  0.17101
   0.61952  0.00451  0.17193
   0.64010  0.00461  0.17347
   0.66049  0.00467  0.17495
   0.68071  0.00467  0.17604
   0.70080  0.00459  0.17598
   0.72083  0.00442  0.17419
   0.74087  0.00415  0.17080
   0.76097  0.00381  0.16613
   0.78118  0.00341  0.16028
   0.80151  0.00297  0.15346
   0.82196  0.00249  0.14585
   0.84245  0.00201  0.13763
   0.86279  0.00154  0.12931
   0.88267  0.00112  0.12111
   0.90179  0.00077  0.11296
   0.91986  0.00052  0.10513
   0.93672  0.00046  0.10238
   0.95232  0.00064  0.10818
   0.96672  0.00106  0.12202
   0.98001  0.00168  0.13805
   0.99230  0.00243  0.15078
   1.00000  0.00300  0.15539
