N-24                                            
 Alfa =  -9.00000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15137
   0.99243  0.01402  0.23812
   0.98091  0.01591  0.26774
   0.96911  0.01826  0.28011
   0.95691  0.02115  0.27956
   0.94416  0.02469  0.26598
   0.93062  0.02895  0.23738
   0.91602  0.03393  0.19547
   0.90008  0.03957  0.14390
   0.88274  0.04564  0.09967
   0.86431  0.05197  0.06254
   0.84525  0.05839  0.03054
   0.82604  0.06474  0.00300
   0.80697  0.07095 -0.02191
   0.78811  0.07701 -0.04515
   0.76941  0.08293 -0.06778
   0.75080  0.08873 -0.09043
   0.73222  0.09440 -0.12639
   0.71365  0.09993 -0.20876
   0.69509  0.10531 -0.23549
   0.67655  0.11052 -0.24577
   0.65806  0.11555 -0.25693
   0.63961  0.12040 -0.26920
   0.62118  0.12506 -0.28259
   0.60275  0.12955 -0.29673
   0.58428  0.13386 -0.31112
   0.56573  0.13800 -0.32544
   0.54709  0.14197 -0.33977
   0.52841  0.14577 -0.35431
   0.50977  0.14938 -0.36948
   0.49127  0.15279 -0.38619
   0.47303  0.15595 -0.40413
   0.45512  0.15884 -0.42154
   0.43753  0.16144 -0.43727
   0.42020  0.16372 -0.44981
   0.40305  0.16568 -0.45676
   0.38593  0.16732 -0.45623
   0.36873  0.16866 -0.44911
   0.35139  0.16970 -0.43839
   0.33389  0.17047 -0.42545
   0.31629  0.17096 -0.41243
   0.29873  0.17121 -0.40279
   0.28141  0.17120 -0.39919
   0.26449  0.17091 -0.39577
   0.24811  0.17029 -0.38874
   0.23230  0.16933 -0.37665
   0.21707  0.16800 -0.35696
   0.20239  0.16632 -0.32868
   0.18823  0.16426 -0.29090
   0.17454  0.16185 -0.24383
   0.16127  0.15909 -0.18894
   0.14835  0.15598 -0.12617
   0.13576  0.15252 -0.05516
   0.12351  0.14876  0.01999
   0.11180  0.14478  0.09630
   0.10083  0.14072  0.16780
   0.09078  0.13669  0.22854
   0.08169  0.13267  0.29288
   0.07344  0.12859  0.36893
   0.06585  0.12439  0.45755
   0.05883  0.12010  0.54465
   0.05235  0.11583  0.62547
   0.04644  0.11166  0.69577
   0.04111  0.10764  0.75863
   0.03635  0.10376  0.81681
   0.03211  0.10001  0.86919
   0.02832  0.09634  0.91450
   0.02493  0.09272  0.95244
   0.02188  0.08913  0.97984
   0.01909  0.08558  0.99569
   0.01650  0.08208  0.99992
   0.01410  0.07869  0.99310
   0.01184  0.07544  0.97404
   0.00975  0.07237  0.94110
   0.00786  0.06946  0.88913
   0.00619  0.06671  0.81453
   0.00473  0.06410  0.71380
   0.00347  0.06160  0.58427
   0.00242  0.05919  0.41532
   0.00155  0.05685  0.21035
   0.00087  0.05458 -0.03578
   0.00038  0.05235 -0.32341
   0.00007  0.05015 -0.64769
  -0.00006  0.04797 -0.99828
   0.00002  0.04579 -1.34211
   0.00029  0.04361 -1.66289
   0.00076  0.04141 -1.95720
   0.00143  0.03922 -2.24513
   0.00229  0.03702 -2.51725
   0.00335  0.03483 -2.78289
   0.00461  0.03265 -3.04557
   0.00608  0.03049 -3.29413
   0.00779  0.02838 -3.51180
   0.00974  0.02634 -3.66854
   0.01196  0.02441 -3.69522
   0.01446  0.02265 -3.48012
   0.01726  0.02104 -3.32695
   0.02037  0.01954 -3.27250
   0.02377  0.01810 -3.24985
   0.02744  0.01662 -3.22272
   0.03135  0.01506 -2.93048
   0.03553  0.01347 -2.31795
   0.03996  0.01190 -2.21268
   0.04467  0.01041 -2.28261
   0.04970  0.00907 -2.29493
   0.05514  0.00794 -2.15982
   0.06110  0.00701 -1.93728
   0.06773  0.00619 -1.69852
   0.07515  0.00538 -1.49669
   0.08346  0.00443 -1.40650
   0.09262  0.00336 -1.37094
   0.10265  0.00236 -1.33130
   0.11368  0.00156 -1.23952
   0.12593  0.00097 -1.12672
   0.13967  0.00058 -1.00457
   0.15506  0.00033 -0.89392
   0.17195  0.00013 -0.80763
   0.18990  0.00002 -0.73386
   0.20853  0.00001 -0.66848
   0.22768  0.00009 -0.60880
   0.24730  0.00027 -0.55412
   0.26733  0.00051 -0.50442
   0.28768  0.00081 -0.45888
   0.30827  0.00113 -0.41834
   0.32902  0.00147 -0.38220
   0.34983  0.00181 -0.34966
   0.37067  0.00215 -0.32021
   0.39148  0.00247 -0.29317
   0.41225  0.00278 -0.26871
   0.43297  0.00307 -0.24626
   0.45366  0.00333 -0.22574
   0.47431  0.00356 -0.20683
   0.49497  0.00376 -0.18945
   0.51564  0.00392 -0.17385
   0.53638  0.00406 -0.15941
   0.55716  0.00418 -0.14560
   0.57799  0.00428 -0.13177
   0.59880  0.00439 -0.11757
   0.61952  0.00451 -0.10224
   0.64010  0.00461 -0.08674
   0.66049  0.00467 -0.07211
   0.68071  0.00467 -0.05879
   0.70080  0.00459 -0.04756
   0.72083  0.00442 -0.03893
   0.74087  0.00415 -0.03219
   0.76097  0.00381 -0.02672
   0.78118  0.00341 -0.02202
   0.80151  0.00297 -0.01788
   0.82196  0.00249 -0.01416
   0.84245  0.00201 -0.01041
   0.86279  0.00154 -0.00612
   0.88267  0.00112 -0.00118
   0.90179  0.00077  0.00408
   0.91986  0.00052  0.01015
   0.93672  0.00046  0.02122
   0.95232  0.00064  0.03959
   0.96672  0.00106  0.06573
   0.98001  0.00168  0.09605
   0.99230  0.00243  0.12988
   1.00000  0.00300  0.15137
