N-24                                            
 Alfa =  11.00000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.04604
   0.99243  0.01402 -0.04920
   0.98091  0.01591 -0.05381
   0.96911  0.01826 -0.05841
   0.95691  0.02115 -0.06305
   0.94416  0.02469 -0.06778
   0.93062  0.02895 -0.07269
   0.91602  0.03393 -0.07791
   0.90008  0.03957 -0.08360
   0.88274  0.04564 -0.08986
   0.86431  0.05197 -0.09663
   0.84525  0.05839 -0.10375
   0.82604  0.06474 -0.11101
   0.80697  0.07095 -0.11825
   0.78811  0.07701 -0.12525
   0.76941  0.08293 -0.13158
   0.75080  0.08873 -0.13593
   0.73222  0.09440 -0.14157
   0.71365  0.09993 -0.16398
   0.69509  0.10531 -0.19924
   0.67655  0.11052 -0.24631
   0.65806  0.11555 -0.30332
   0.63961  0.12040 -0.36775
   0.62118  0.12506 -0.43717
   0.60275  0.12955 -0.50942
   0.58428  0.13386 -0.58289
   0.56573  0.13800 -0.65686
   0.54709  0.14197 -0.73152
   0.52841  0.14577 -0.80687
   0.50977  0.14938 -0.88403
   0.49127  0.15279 -0.96518
   0.47303  0.15595 -1.05035
   0.45512  0.15884 -1.13710
   0.43753  0.16144 -1.22375
   0.42020  0.16372 -1.30829
   0.40305  0.16568 -1.38826
   0.38593  0.16732 -1.45828
   0.36873  0.16866 -1.52071
   0.35139  0.16970 -1.57935
   0.33389  0.17047 -1.63628
   0.31629  0.17096 -1.69433
   0.29873  0.17121 -1.76395
   0.28141  0.17120 -1.88093
   0.26449  0.17091 -2.14695
   0.24811  0.17029 -2.45683
   0.23230  0.16933 -2.49287
   0.21707  0.16800 -2.53200
   0.20239  0.16632 -2.57792
   0.18823  0.16426 -2.63188
   0.17454  0.16185 -2.69345
   0.16127  0.15909 -2.75726
   0.14835  0.15598 -2.81880
   0.13576  0.15252 -2.87703
   0.12351  0.14876 -2.93862
   0.11180  0.14478 -3.00883
   0.10083  0.14072 -3.09159
   0.09078  0.13669 -3.19243
   0.08169  0.13267 -3.29247
   0.07344  0.12859 -3.35358
   0.06585  0.12439 -3.34915
   0.05883  0.12010 -3.32472
   0.05235  0.11583 -3.30968
   0.04644  0.11166 -3.32786
   0.04111  0.10764 -3.36200
   0.03635  0.10376 -3.38532
   0.03211  0.10001 -3.38212
   0.02832  0.09634 -3.33933
   0.02493  0.09272 -3.23040
   0.02188  0.08913 -3.04200
   0.01909  0.08558 -2.83950
   0.01650  0.08208 -2.67215
   0.01410  0.07869 -2.57436
   0.01184  0.07544 -2.55597
   0.00975  0.07237 -2.59715
   0.00786  0.06946 -2.65651
   0.00619  0.06671 -2.72070
   0.00473  0.06410 -2.78155
   0.00347  0.06160 -2.82880
   0.00242  0.05919 -2.85375
   0.00155  0.05685 -2.84638
   0.00087  0.05458 -2.79821
   0.00038  0.05235 -2.69388
   0.00007  0.05015 -2.52893
  -0.00006  0.04797 -2.29633
   0.00002  0.04579 -1.98673
   0.00029  0.04361 -1.61674
   0.00076  0.04141 -1.24009
   0.00143  0.03922 -0.87715
   0.00229  0.03702 -0.54833
   0.00335  0.03483 -0.24868
   0.00461  0.03265  0.01806
   0.00608  0.03049  0.25044
   0.00779  0.02838  0.45012
   0.00974  0.02634  0.61869
   0.01196  0.02441  0.75728
   0.01446  0.02265  0.86602
   0.01726  0.02104  0.93827
   0.02037  0.01954  0.97865
   0.02377  0.01810  0.99614
   0.02744  0.01662  0.99989
   0.03135  0.01506  0.99447
   0.03553  0.01347  0.98104
   0.03996  0.01190  0.96079
   0.04467  0.01041  0.93379
   0.04970  0.00907  0.90226
   0.05514  0.00794  0.87253
   0.06110  0.00701  0.84704
   0.06773  0.00619  0.82572
   0.07515  0.00538  0.80565
   0.08346  0.00443  0.77738
   0.09262  0.00336  0.74027
   0.10265  0.00236  0.70115
   0.11368  0.00156  0.66972
   0.12593  0.00097  0.64378
   0.13967  0.00058  0.62274
   0.15506  0.00033  0.60270
   0.17195  0.00013  0.58020
   0.18990  0.00002  0.55758
   0.20853  0.00001  0.53667
   0.22768  0.00009  0.51788
   0.24730  0.00027  0.50126
   0.26733  0.00051  0.48612
   0.28768  0.00081  0.47247
   0.30827  0.00113  0.45954
   0.32902  0.00147  0.44728
   0.34983  0.00181  0.43539
   0.37067  0.00215  0.42423
   0.39148  0.00247  0.41341
   0.41225  0.00278  0.40308
   0.43297  0.00307  0.39288
   0.45366  0.00333  0.38294
   0.47431  0.00356  0.37307
   0.49497  0.00376  0.36313
   0.51564  0.00392  0.35285
   0.53638  0.00406  0.34225
   0.55716  0.00418  0.33169
   0.57799  0.00428  0.32140
   0.59880  0.00439  0.31189
   0.61952  0.00451  0.30384
   0.64010  0.00461  0.29658
   0.66049  0.00467  0.28932
   0.68071  0.00467  0.28182
   0.70080  0.00459  0.27298
   0.72083  0.00442  0.26187
   0.74087  0.00415  0.24864
   0.76097  0.00381  0.23367
   0.78118  0.00341  0.21679
   0.80151  0.00297  0.19820
   0.82196  0.00249  0.17776
   0.84245  0.00201  0.15539
   0.86279  0.00154  0.13119
   0.88267  0.00112  0.10538
   0.90179  0.00077  0.07671
   0.91986  0.00052  0.04443
   0.93672  0.00046  0.01386
   0.95232  0.00064 -0.00977
   0.96672  0.00106 -0.02388
   0.98001  0.00168 -0.03083
   0.99230  0.00243 -0.03118
   1.00000  0.00300 -0.04604
