N-24                                            
 Alfa =  17.25000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.26001
   0.99243  0.01402 -0.26227
   0.98091  0.01591 -0.26570
   0.96911  0.01826 -0.26923
   0.95691  0.02115 -0.27289
   0.94416  0.02469 -0.27674
   0.93062  0.02895 -0.28086
   0.91602  0.03393 -0.28537
   0.90008  0.03957 -0.29037
   0.88274  0.04564 -0.29595
   0.86431  0.05197 -0.30206
   0.84525  0.05839 -0.30858
   0.82604  0.06474 -0.31538
   0.80697  0.07095 -0.32237
   0.78811  0.07701 -0.32952
   0.76941  0.08293 -0.33686
   0.75080  0.08873 -0.34444
   0.73222  0.09440 -0.35228
   0.71365  0.09993 -0.36042
   0.69509  0.10531 -0.36885
   0.67655  0.11052 -0.37760
   0.65806  0.11555 -0.38666
   0.63961  0.12040 -0.39603
   0.62118  0.12506 -0.40574
   0.60275  0.12955 -0.41580
   0.58428  0.13386 -0.42626
   0.56573  0.13800 -0.43715
   0.54709  0.14197 -0.44851
   0.52841  0.14577 -0.46036
   0.50977  0.14938 -0.47271
   0.49127  0.15279 -0.48548
   0.47303  0.15595 -0.49856
   0.45512  0.15884 -0.51172
   0.43753  0.16144 -0.52382
   0.42020  0.16372 -0.53094
   0.40305  0.16568 -0.57313
   0.38593  0.16732 -0.65501
   0.36873  0.16866 -0.76746
   0.35139  0.16970 -0.89870
   0.33389  0.17047 -1.03821
   0.31629  0.17096 -1.18061
   0.29873  0.17121 -1.32735
   0.28141  0.17120 -1.48477
   0.26449  0.17091 -1.64839
   0.24811  0.17029 -1.81369
   0.23230  0.16933 -1.97701
   0.21707  0.16800 -2.13331
   0.20239  0.16632 -2.27795
   0.18823  0.16426 -2.40512
   0.17454  0.16185 -2.51343
   0.16127  0.15909 -2.61074
   0.14835  0.15598 -2.75039
   0.13576  0.15252 -3.11142
   0.12351  0.14876 -3.33917
   0.11180  0.14478 -3.39913
   0.10083  0.14072 -3.46228
   0.09078  0.13669 -3.53656
   0.08169  0.13267 -3.63358
   0.07344  0.12859 -3.74333
   0.06585  0.12439 -3.81688
   0.05883  0.12010 -3.87022
   0.05235  0.11583 -3.92615
   0.04644  0.11166 -4.00363
   0.04111  0.10764 -4.09245
   0.03635  0.10376 -4.17090
   0.03211  0.10001 -4.22385
   0.02832  0.09634 -4.23046
   0.02493  0.09272 -4.16085
   0.02188  0.08913 -3.99904
   0.01909  0.08558 -3.82723
   0.01650  0.08208 -3.71470
   0.01410  0.07869 -3.70258
   0.01184  0.07544 -3.77234
   0.00975  0.07237 -3.88168
   0.00786  0.06946 -4.00706
   0.00619  0.06671 -4.14506
   0.00473  0.06410 -4.29107
   0.00347  0.06160 -4.43524
   0.00242  0.05919 -4.56414
   0.00155  0.05685 -4.65883
   0.00087  0.05458 -4.70394
   0.00038  0.05235 -4.67757
   0.00007  0.05015 -4.55970
  -0.00006  0.04797 -4.33458
   0.00002  0.04579 -3.98051
   0.00029  0.04361 -3.51813
   0.00076  0.04141 -3.01982
   0.00143  0.03922 -2.52166
   0.00229  0.03702 -2.05004
   0.00335  0.03483 -1.60895
   0.00461  0.03265 -1.20139
   0.00608  0.03049 -0.82895
   0.00779  0.02838 -0.49241
   0.00974  0.02634 -0.18398
   0.01196  0.02441  0.09824
   0.01446  0.02265  0.36023
   0.01726  0.02104  0.57650
   0.02037  0.01954  0.73411
   0.02377  0.01810  0.83964
   0.02744  0.01662  0.90427
   0.03135  0.01506  0.94597
   0.03553  0.01347  0.97459
   0.03996  0.01190  0.99159
   0.04467  0.01041  0.99945
   0.04970  0.00907  0.99830
   0.05514  0.00794  0.98978
   0.06110  0.00701  0.97671
   0.06773  0.00619  0.96112
   0.07515  0.00538  0.94386
   0.08346  0.00443  0.92204
   0.09262  0.00336  0.89433
   0.10265  0.00236  0.86311
   0.11368  0.00156  0.83344
   0.12593  0.00097  0.80547
   0.13967  0.00058  0.77927
   0.15506  0.00033  0.75354
   0.17195  0.00013  0.72580
   0.18990  0.00002  0.69813
   0.20853  0.00001  0.67190
   0.22768  0.00009  0.64754
   0.24730  0.00027  0.62527
   0.26733  0.00051  0.60420
   0.28768  0.00081  0.58477
   0.30827  0.00113  0.56620
   0.32902  0.00147  0.54838
   0.34983  0.00181  0.53111
   0.37067  0.00215  0.51468
   0.39148  0.00247  0.49870
   0.41225  0.00278  0.48333
   0.43297  0.00307  0.46812
   0.45366  0.00333  0.45325
   0.47431  0.00356  0.43849
   0.49497  0.00376  0.42374
   0.51564  0.00392  0.40850
   0.53638  0.00406  0.39297
   0.55716  0.00418  0.37735
   0.57799  0.00428  0.36188
   0.59880  0.00439  0.34714
   0.61952  0.00451  0.33379
   0.64010  0.00461  0.32122
   0.66049  0.00467  0.30854
   0.68071  0.00467  0.29556
   0.70080  0.00459  0.28106
   0.72083  0.00442  0.26392
   0.74087  0.00415  0.24425
   0.76097  0.00381  0.22245
   0.78118  0.00341  0.19818
   0.80151  0.00297  0.17151
   0.82196  0.00249  0.14229
   0.84245  0.00201  0.11018
   0.86279  0.00154  0.07515
   0.88267  0.00112  0.03748
   0.90179  0.00077 -0.00451
   0.91986  0.00052 -0.05198
   0.93672  0.00046 -0.09898
   0.95232  0.00064 -0.13913
   0.96672  0.00106 -0.16952
   0.98001  0.00168 -0.19267
   0.99230  0.00243 -0.21137
   1.00000  0.00300 -0.26001
