N-24                                            
 Alfa =   3.80000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16202
   0.99243  0.01402  0.16517
   0.98091  0.01591  0.16286
   0.96911  0.01826  0.15746
   0.95691  0.02115  0.14942
   0.94416  0.02469  0.13790
   0.93062  0.02895  0.12120
   0.91602  0.03393  0.09702
   0.90008  0.03957  0.06331
   0.88274  0.04564  0.02255
   0.86431  0.05197 -0.02286
   0.84525  0.05839 -0.07066
   0.82604  0.06474 -0.11864
   0.80697  0.07095 -0.16634
   0.78811  0.07701 -0.21425
   0.76941  0.08293 -0.26281
   0.75080  0.08873 -0.31191
   0.73222  0.09440 -0.36127
   0.71365  0.09993 -0.41079
   0.69509  0.10531 -0.45987
   0.67655  0.11052 -0.50797
   0.65806  0.11555 -0.55555
   0.63961  0.12040 -0.60237
   0.62118  0.12506 -0.64873
   0.60275  0.12955 -0.69462
   0.58428  0.13386 -0.73990
   0.56573  0.13800 -0.78493
   0.54709  0.14197 -0.83086
   0.52841  0.14577 -0.87784
   0.50977  0.14938 -0.92729
   0.49127  0.15279 -0.98194
   0.47303  0.15595 -1.04137
   0.45512  0.15884 -1.10174
   0.43753  0.16144 -1.16112
   0.42020  0.16372 -1.21700
   0.40305  0.16568 -1.26630
   0.38593  0.16732 -1.30212
   0.36873  0.16866 -1.32645
   0.35139  0.16970 -1.34271
   0.33389  0.17047 -1.37049
   0.31629  0.17096 -1.56198
   0.29873  0.17121 -1.61047
   0.28141  0.17120 -1.64737
   0.26449  0.17091 -1.68868
   0.24811  0.17029 -1.73809
   0.23230  0.16933 -1.79553
   0.21707  0.16800 -1.85325
   0.20239  0.16632 -1.90382
   0.18823  0.16426 -1.94198
   0.17454  0.16185 -1.96679
   0.16127  0.15909 -1.97991
   0.14835  0.15598 -1.98088
   0.13576  0.15252 -1.96935
   0.12351  0.14876 -1.95418
   0.11180  0.14478 -1.94435
   0.10083  0.14072 -1.95326
   0.09078  0.13669 -1.99173
   0.08169  0.13267 -2.02143
   0.07344  0.12859 -2.00708
   0.06585  0.12439 -1.93268
   0.05883  0.12010 -1.84083
   0.05235  0.11583 -1.75529
   0.04644  0.11166 -1.69979
   0.04111  0.10764 -1.65938
   0.03635  0.10376 -1.61199
   0.03211  0.10001 -1.54771
   0.02832  0.09634 -1.46095
   0.02493  0.09272 -1.33546
   0.02188  0.08913 -1.16298
   0.01909  0.08558 -0.98439
   0.01650  0.08208 -0.82247
   0.01410  0.07869 -0.69579
   0.01184  0.07544 -0.61216
   0.00975  0.07237 -0.56974
   0.00786  0.06946 -0.53218
   0.00619  0.06671 -0.49224
   0.00473  0.06410 -0.44514
   0.00347  0.06160 -0.38627
   0.00242  0.05919 -0.31298
   0.00155  0.05685 -0.22437
   0.00087  0.05458 -0.11976
   0.00038  0.05235  0.00449
   0.00007  0.05015  0.14284
  -0.00006  0.04797  0.29267
   0.00002  0.04579  0.44785
   0.00029  0.04361  0.59925
   0.00076  0.04141  0.73049
   0.00143  0.03922  0.83660
   0.00229  0.03702  0.91538
   0.00335  0.03483  0.96818
   0.00461  0.03265  0.99527
   0.00608  0.03049  0.99838
   0.00779  0.02838  0.97864
   0.00974  0.02634  0.93842
   0.01196  0.02441  0.88069
   0.01446  0.02265  0.81940
   0.01726  0.02104  0.76645
   0.02037  0.01954  0.72642
   0.02377  0.01810  0.69646
   0.02744  0.01662  0.66079
   0.03135  0.01506  0.61337
   0.03553  0.01347  0.55583
   0.03996  0.01190  0.49520
   0.04467  0.01041  0.43147
   0.04970  0.00907  0.37570
   0.05514  0.00794  0.34830
   0.06110  0.00701  0.34487
   0.06773  0.00619  0.35324
   0.07515  0.00538  0.36165
   0.08346  0.00443  0.34642
   0.09262  0.00336  0.30989
   0.10265  0.00236  0.27172
   0.11368  0.00156  0.25349
   0.12593  0.00097  0.24791
   0.13967  0.00058  0.25091
   0.15506  0.00033  0.25463
   0.17195  0.00013  0.25244
   0.18990  0.00002  0.24775
   0.20853  0.00001  0.24337
   0.22768  0.00009  0.24016
   0.24730  0.00027  0.23837
   0.26733  0.00051  0.23729
   0.28768  0.00081  0.23685
   0.30827  0.00113  0.23630
   0.32902  0.00147  0.23548
   0.34983  0.00181  0.23439
   0.37067  0.00215  0.23332
   0.39148  0.00247  0.23209
   0.41225  0.00278  0.23085
   0.43297  0.00307  0.22933
   0.45366  0.00333  0.22767
   0.47431  0.00356  0.22584
   0.49497  0.00376  0.22369
   0.51564  0.00392  0.22094
   0.53638  0.00406  0.21774
   0.55716  0.00418  0.21462
   0.57799  0.00428  0.21180
   0.59880  0.00439  0.20984
   0.61952  0.00451  0.20945
   0.64010  0.00461  0.20984
   0.66049  0.00467  0.21016
   0.68071  0.00467  0.21014
   0.70080  0.00459  0.20877
   0.72083  0.00442  0.20531
   0.74087  0.00415  0.20004
   0.76097  0.00381  0.19344
   0.78118  0.00341  0.18560
   0.80151  0.00297  0.17676
   0.82196  0.00249  0.16708
   0.84245  0.00201  0.15668
   0.86279  0.00154  0.14601
   0.88267  0.00112  0.13525
   0.90179  0.00077  0.12392
   0.91986  0.00052  0.11176
   0.93672  0.00046  0.10464
   0.95232  0.00064  0.10761
   0.96672  0.00106  0.12190
   0.98001  0.00168  0.14144
   0.99230  0.00243  0.15738
   1.00000  0.00300  0.16202
