N-24                                            
 Alfa =  24.60000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.57902
   0.99243  0.01402 -0.58060
   0.98091  0.01591 -0.58302
   0.96911  0.01826 -0.58551
   0.95691  0.02115 -0.58810
   0.94416  0.02469 -0.59082
   0.93062  0.02895 -0.59373
   0.91602  0.03393 -0.59690
   0.90008  0.03957 -0.60041
   0.88274  0.04564 -0.60428
   0.86431  0.05197 -0.60849
   0.84525  0.05839 -0.61294
   0.82604  0.06474 -0.61754
   0.80697  0.07095 -0.62224
   0.78811  0.07701 -0.62701
   0.76941  0.08293 -0.63188
   0.75080  0.08873 -0.63688
   0.73222  0.09440 -0.64202
   0.71365  0.09993 -0.64734
   0.69509  0.10531 -0.65284
   0.67655  0.11052 -0.65853
   0.65806  0.11555 -0.66443
   0.63961  0.12040 -0.67055
   0.62118  0.12506 -0.67692
   0.60275  0.12955 -0.68357
   0.58428  0.13386 -0.69054
   0.56573  0.13800 -0.69789
   0.54709  0.14197 -0.70564
   0.52841  0.14577 -0.71383
   0.50977  0.14938 -0.72246
   0.49127  0.15279 -0.73152
   0.47303  0.15595 -0.74101
   0.45512  0.15884 -0.75092
   0.43753  0.16144 -0.76131
   0.42020  0.16372 -0.77226
   0.40305  0.16568 -0.78392
   0.38593  0.16732 -0.79645
   0.36873  0.16866 -0.81008
   0.35139  0.16970 -0.82501
   0.33389  0.17047 -0.84142
   0.31629  0.17096 -0.85947
   0.29873  0.17121 -0.87920
   0.28141  0.17120 -0.90056
   0.26449  0.17091 -0.92349
   0.24811  0.17029 -0.94794
   0.23230  0.16933 -0.97390
   0.21707  0.16800 -1.00139
   0.20239  0.16632 -1.03055
   0.18823  0.16426 -1.06168
   0.17454  0.16185 -1.09523
   0.16127  0.15909 -1.13137
   0.14835  0.15598 -1.16781
   0.13576  0.15252 -1.21675
   0.12351  0.14876 -1.41095
   0.11180  0.14478 -1.68573
   0.10083  0.14072 -1.97954
   0.09078  0.13669 -2.28998
   0.08169  0.13267 -2.59202
   0.07344  0.12859 -2.84289
   0.06585  0.12439 -3.01202
   0.05883  0.12010 -3.14073
   0.05235  0.11583 -3.26460
   0.04644  0.11166 -3.41906
   0.04111  0.10764 -3.60033
   0.03635  0.10376 -3.76757
   0.03211  0.10001 -3.90497
   0.02832  0.09634 -4.00012
   0.02493  0.09272 -4.00498
   0.02188  0.08913 -3.87678
   0.01909  0.08558 -3.69244
   0.01650  0.08208 -3.52403
   0.01410  0.07869 -3.65429
   0.01184  0.07544 -4.50378
   0.00975  0.07237 -4.56667
   0.00786  0.06946 -4.62182
   0.00619  0.06671 -4.68630
   0.00473  0.06410 -4.77940
   0.00347  0.06160 -4.91806
   0.00242  0.05919 -5.10885
   0.00155  0.05685 -5.32131
   0.00087  0.05458 -5.49683
   0.00038  0.05235 -5.57846
   0.00007  0.05015 -5.56855
  -0.00006  0.04797 -5.41587
   0.00002  0.04579 -5.11178
   0.00029  0.04361 -4.64491
   0.00076  0.04141 -4.12025
   0.00143  0.03922 -3.59474
   0.00229  0.03702 -3.07662
   0.00335  0.03483 -2.58457
   0.00461  0.03265 -2.11468
   0.00608  0.03049 -1.68238
   0.00779  0.02838 -1.27708
   0.00974  0.02634 -0.89292
   0.01196  0.02441 -0.52900
   0.01446  0.02265 -0.15957
   0.01726  0.02104  0.16732
   0.02037  0.01954  0.42460
   0.02377  0.01810  0.60679
   0.02744  0.01662  0.72514
   0.03135  0.01506  0.80420
   0.03553  0.01347  0.86689
   0.03996  0.01190  0.91317
   0.04467  0.01041  0.95045
   0.04970  0.00907  0.97669
   0.05514  0.00794  0.99298
   0.06110  0.00701  0.99957
   0.06773  0.00619  0.99870
   0.07515  0.00538  0.99264
   0.08346  0.00443  0.98157
   0.09262  0.00336  0.96547
   0.10265  0.00236  0.94448
   0.11368  0.00156  0.92095
   0.12593  0.00097  0.89678
   0.13967  0.00058  0.87156
   0.15506  0.00033  0.84597
   0.17195  0.00013  0.81790
   0.18990  0.00002  0.78898
   0.20853  0.00001  0.76153
   0.22768  0.00009  0.73474
   0.24730  0.00027  0.70964
   0.26733  0.00051  0.68522
   0.28768  0.00081  0.66225
   0.30827  0.00113  0.64008
   0.32902  0.00147  0.61836
   0.34983  0.00181  0.59705
   0.37067  0.00215  0.57669
   0.39148  0.00247  0.55654
   0.41225  0.00278  0.53694
   0.43297  0.00307  0.51743
   0.45366  0.00333  0.49838
   0.47431  0.00356  0.47902
   0.49497  0.00376  0.45968
   0.51564  0.00392  0.43982
   0.53638  0.00406  0.41928
   0.55716  0.00418  0.39872
   0.57799  0.00428  0.37779
   0.59880  0.00439  0.35769
   0.61952  0.00451  0.33889
   0.64010  0.00461  0.32067
   0.66049  0.00467  0.30239
   0.68071  0.00467  0.28330
   0.70080  0.00459  0.26248
   0.72083  0.00442  0.23835
   0.74087  0.00415  0.21091
   0.76097  0.00381  0.18104
   0.78118  0.00341  0.14783
   0.80151  0.00297  0.11133
   0.82196  0.00249  0.07121
   0.84245  0.00201  0.02705
   0.86279  0.00154 -0.02163
   0.88267  0.00112 -0.07425
   0.90179  0.00077 -0.13341
   0.91986  0.00052 -0.20098
   0.93672  0.00046 -0.26947
   0.95232  0.00064 -0.33075
   0.96672  0.00106 -0.38048
   0.98001  0.00168 -0.42319
   0.99230  0.00243 -0.46258
   1.00000  0.00300 -0.57902
