N-24                                            
 Alfa =   9.10000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.05084
   0.99243  0.01402  0.04642
   0.98091  0.01591  0.04018
   0.96911  0.01826  0.03413
   0.95691  0.02115  0.02818
   0.94416  0.02469  0.02228
   0.93062  0.02895  0.01633
   0.91602  0.03393  0.01022
   0.90008  0.03957  0.00388
   0.88274  0.04564 -0.00264
   0.86431  0.05197 -0.00836
   0.84525  0.05839 -0.01097
   0.82604  0.06474 -0.02572
   0.80697  0.07095 -0.05367
   0.78811  0.07701 -0.09183
   0.76941  0.08293 -0.13886
   0.75080  0.08873 -0.19306
   0.73222  0.09440 -0.25244
   0.71365  0.09993 -0.31518
   0.69509  0.10531 -0.37944
   0.67655  0.11052 -0.44375
   0.65806  0.11555 -0.50781
   0.63961  0.12040 -0.57104
   0.62118  0.12506 -0.63368
   0.60275  0.12955 -0.69575
   0.58428  0.13386 -0.75731
   0.56573  0.13800 -0.81875
   0.54709  0.14197 -0.88128
   0.52841  0.14577 -0.94527
   0.50977  0.14938 -1.01212
   0.49127  0.15279 -1.08444
   0.47303  0.15595 -1.16240
   0.45512  0.15884 -1.24241
   0.43753  0.16144 -1.32253
   0.42020  0.16372 -1.40088
   0.40305  0.16568 -1.47461
   0.38593  0.16732 -1.53782
   0.36873  0.16866 -1.59341
   0.35139  0.16970 -1.64657
   0.33389  0.17047 -1.69921
   0.31629  0.17096 -1.75441
   0.29873  0.17121 -1.81896
   0.28141  0.17120 -1.90246
   0.26449  0.17091 -2.01182
   0.24811  0.17029 -2.25733
   0.23230  0.16933 -2.39715
   0.21707  0.16800 -2.44779
   0.20239  0.16632 -2.50675
   0.18823  0.16426 -2.57042
   0.17454  0.16185 -2.63091
   0.16127  0.15909 -2.68418
   0.14835  0.15598 -2.72825
   0.13576  0.15252 -2.76353
   0.12351  0.14876 -2.80058
   0.11180  0.14478 -2.84918
   0.10083  0.14072 -2.91796
   0.09078  0.13669 -3.01460
   0.08169  0.13267 -3.10807
   0.07344  0.12859 -3.15558
   0.06585  0.12439 -3.12811
   0.05883  0.12010 -3.07814
   0.05235  0.11583 -3.03778
   0.04644  0.11166 -3.03697
   0.04111  0.10764 -3.05720
   0.03635  0.10376 -3.06617
   0.03211  0.10001 -3.05386
   0.02832  0.09634 -3.00302
   0.02493  0.09272 -2.89183
   0.02188  0.08913 -2.69750
   0.01909  0.08558 -2.48877
   0.01650  0.08208 -2.30560
   0.01410  0.07869 -2.18246
   0.01184  0.07544 -2.13902
   0.00975  0.07237 -2.16188
   0.00786  0.06946 -2.20138
   0.00619  0.06671 -2.24426
   0.00473  0.06410 -2.28255
   0.00347  0.06160 -2.30449
   0.00242  0.05919 -2.30620
   0.00155  0.05685 -2.27401
   0.00087  0.05458 -2.20580
   0.00038  0.05235 -2.08855
   0.00007  0.05015 -1.92430
  -0.00006  0.04797 -1.69471
   0.00002  0.04579 -1.40687
   0.00029  0.04361 -1.07521
   0.00076  0.04141 -0.74330
   0.00143  0.03922 -0.42726
   0.00229  0.03702 -0.14578
   0.00335  0.03483  0.10642
   0.00461  0.03265  0.32438
   0.00608  0.03049  0.51139
   0.00779  0.02838  0.66647
   0.00974  0.02634  0.79055
   0.01196  0.02441  0.88620
   0.01446  0.02265  0.95172
   0.01726  0.02104  0.98733
   0.02037  0.01954  0.99952
   0.02377  0.01810  0.99734
   0.02744  0.01662  0.98636
   0.03135  0.01506  0.96897
   0.03553  0.01347  0.94407
   0.03996  0.01190  0.91390
   0.04467  0.01041  0.87731
   0.04970  0.00907  0.83850
   0.05514  0.00794  0.80558
   0.06110  0.00701  0.78037
   0.06773  0.00619  0.76123
   0.07515  0.00538  0.74367
   0.08346  0.00443  0.71504
   0.09262  0.00336  0.67602
   0.10265  0.00236  0.63593
   0.11368  0.00156  0.60588
   0.12593  0.00097  0.58273
   0.13967  0.00058  0.56531
   0.15506  0.00033  0.54863
   0.17195  0.00013  0.52901
   0.18990  0.00002  0.50905
   0.20853  0.00001  0.49090
   0.22768  0.00009  0.47471
   0.24730  0.00027  0.46079
   0.26733  0.00051  0.44821
   0.28768  0.00081  0.43709
   0.30827  0.00113  0.42656
   0.32902  0.00147  0.41652
   0.34983  0.00181  0.40686
   0.37067  0.00215  0.39777
   0.39148  0.00247  0.38900
   0.41225  0.00278  0.38064
   0.43297  0.00307  0.37244
   0.45366  0.00333  0.36435
   0.47431  0.00356  0.35639
   0.49497  0.00376  0.34834
   0.51564  0.00392  0.33986
   0.53638  0.00406  0.33107
   0.55716  0.00418  0.32242
   0.57799  0.00428  0.31402
   0.59880  0.00439  0.30657
   0.61952  0.00451  0.30071
   0.64010  0.00461  0.29569
   0.66049  0.00467  0.29067
   0.68071  0.00467  0.28540
   0.70080  0.00459  0.27876
   0.72083  0.00442  0.26982
   0.74087  0.00415  0.25884
   0.76097  0.00381  0.24638
   0.78118  0.00341  0.23228
   0.80151  0.00297  0.21679
   0.82196  0.00249  0.19985
   0.84245  0.00201  0.18140
   0.86279  0.00154  0.16163
   0.88267  0.00112  0.14077
   0.90179  0.00077  0.11753
   0.91986  0.00052  0.09101
   0.93672  0.00046  0.06693
   0.95232  0.00064  0.05061
   0.96672  0.00106  0.04457
   0.98001  0.00168  0.04620
   0.99230  0.00243  0.05587
   1.00000  0.00300  0.05084
