N-24                                            
 Alfa =  15.50000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.18174
   0.99243  0.01402 -0.18458
   0.98091  0.01591 -0.18888
   0.96911  0.01826 -0.19327
   0.95691  0.02115 -0.19783
   0.94416  0.02469 -0.20262
   0.93062  0.02895 -0.20775
   0.91602  0.03393 -0.21336
   0.90008  0.03957 -0.21962
   0.88274  0.04564 -0.22663
   0.86431  0.05197 -0.23433
   0.84525  0.05839 -0.24260
   0.82604  0.06474 -0.25126
   0.80697  0.07095 -0.26019
   0.78811  0.07701 -0.26936
   0.76941  0.08293 -0.27881
   0.75080  0.08873 -0.28858
   0.73222  0.09440 -0.29872
   0.71365  0.09993 -0.30926
   0.69509  0.10531 -0.32022
   0.67655  0.11052 -0.33161
   0.65806  0.11555 -0.34345
   0.63961  0.12040 -0.35578
   0.62118  0.12506 -0.36862
   0.60275  0.12955 -0.38196
   0.58428  0.13386 -0.39578
   0.56573  0.13800 -0.40999
   0.54709  0.14197 -0.42406
   0.52841  0.14577 -0.43556
   0.50977  0.14938 -0.44589
   0.49127  0.15279 -0.50035
   0.47303  0.15595 -0.58905
   0.45512  0.15884 -0.70201
   0.43753  0.16144 -0.82775
   0.42020  0.16372 -0.95672
   0.40305  0.16568 -1.08248
   0.38593  0.16732 -1.19919
   0.36873  0.16866 -1.30793
   0.35139  0.16970 -1.41225
   0.33389  0.17047 -1.51571
   0.31629  0.17096 -1.62204
   0.29873  0.17121 -1.73878
   0.28141  0.17120 -1.87459
   0.26449  0.17091 -2.02182
   0.24811  0.17029 -2.17334
   0.23230  0.16933 -2.32592
   0.21707  0.16800 -2.47394
   0.20239  0.16632 -2.61281
   0.18823  0.16426 -2.73887
   0.17454  0.16185 -2.85002
   0.16127  0.15909 -2.94822
   0.14835  0.15598 -3.03112
   0.13576  0.15252 -3.09567
   0.12351  0.14876 -3.17523
   0.11180  0.14478 -3.44553
   0.10083  0.14072 -3.63586
   0.09078  0.13669 -3.73205
   0.08169  0.13267 -3.85477
   0.07344  0.12859 -3.96397
   0.06585  0.12439 -4.00484
   0.05883  0.12010 -4.02305
   0.05235  0.11583 -4.05284
   0.04644  0.11166 -4.11995
   0.04111  0.10764 -4.20698
   0.03635  0.10376 -4.28482
   0.03211  0.10001 -4.33654
   0.02832  0.09634 -4.34238
   0.02493  0.09272 -4.26811
   0.02188  0.08913 -4.08385
   0.01909  0.08558 -3.87716
   0.01650  0.08208 -3.71469
   0.01410  0.07869 -3.66149
   0.01184  0.07544 -3.71902
   0.00975  0.07237 -3.82861
   0.00786  0.06946 -3.95582
   0.00619  0.06671 -4.09598
   0.00473  0.06410 -4.24456
   0.00347  0.06160 -4.39037
   0.00242  0.05919 -4.51627
   0.00155  0.05685 -4.60602
   0.00087  0.05458 -4.64166
   0.00038  0.05235 -4.60275
   0.00007  0.05015 -4.47489
  -0.00006  0.04797 -4.24546
   0.00002  0.04579 -3.88226
   0.00029  0.04361 -3.41333
   0.00076  0.04141 -2.90574
   0.00143  0.03922 -2.40634
   0.00229  0.03702 -1.94038
   0.00335  0.03483 -1.50090
   0.00461  0.03265 -1.09798
   0.00608  0.03049 -0.73280
   0.00779  0.02838 -0.40236
   0.00974  0.02634 -0.10403
   0.01196  0.02441  0.16724
   0.01446  0.02265  0.41666
   0.01726  0.02104  0.61967
   0.02037  0.01954  0.76649
   0.02377  0.01810  0.86306
   0.02744  0.01662  0.92162
   0.03135  0.01506  0.95847
   0.03553  0.01347  0.98278
   0.03996  0.01190  0.99589
   0.04467  0.01041  0.99999
   0.04970  0.00907  0.99542
   0.05514  0.00794  0.98410
   0.06110  0.00701  0.96906
   0.06773  0.00619  0.95205
   0.07515  0.00538  0.93415
   0.08346  0.00443  0.91104
   0.09262  0.00336  0.88209
   0.10265  0.00236  0.84977
   0.11368  0.00156  0.81996
   0.12593  0.00097  0.79206
   0.13967  0.00058  0.76643
   0.15506  0.00033  0.74131
   0.17195  0.00013  0.71410
   0.18990  0.00002  0.68705
   0.20853  0.00001  0.66177
   0.22768  0.00009  0.63829
   0.24730  0.00027  0.61692
   0.26733  0.00051  0.59699
   0.28768  0.00081  0.57859
   0.30827  0.00113  0.56107
   0.32902  0.00147  0.54433
   0.34983  0.00181  0.52816
   0.37067  0.00215  0.51288
   0.39148  0.00247  0.49797
   0.41225  0.00278  0.48377
   0.43297  0.00307  0.46972
   0.45366  0.00333  0.45603
   0.47431  0.00356  0.44246
   0.49497  0.00376  0.42891
   0.51564  0.00392  0.41491
   0.53638  0.00406  0.40060
   0.55716  0.00418  0.38634
   0.57799  0.00428  0.37221
   0.59880  0.00439  0.35893
   0.61952  0.00451  0.34720
   0.64010  0.00461  0.33624
   0.66049  0.00467  0.32516
   0.68071  0.00467  0.31382
   0.70080  0.00459  0.30099
   0.72083  0.00442  0.28543
   0.74087  0.00415  0.26749
   0.76097  0.00381  0.24766
   0.78118  0.00341  0.22556
   0.80151  0.00297  0.20137
   0.82196  0.00249  0.17485
   0.84245  0.00201  0.14578
   0.86279  0.00154  0.11409
   0.88267  0.00112  0.08014
   0.90179  0.00077  0.04201
   0.91986  0.00052 -0.00164
   0.93672  0.00046 -0.04441
   0.95232  0.00064 -0.08003
   0.96672  0.00106 -0.10543
   0.98001  0.00168 -0.12352
   0.99230  0.00243 -0.13444
   1.00000  0.00300 -0.18174
