N-24                                            
 Alfa =  15.90000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.18364
   0.99243  0.01402 -0.18648
   0.98091  0.01591 -0.19077
   0.96911  0.01826 -0.19517
   0.95691  0.02115 -0.19973
   0.94416  0.02469 -0.20453
   0.93062  0.02895 -0.20966
   0.91602  0.03393 -0.21529
   0.90008  0.03957 -0.22156
   0.88274  0.04564 -0.22860
   0.86431  0.05197 -0.23633
   0.84525  0.05839 -0.24463
   0.82604  0.06474 -0.25333
   0.80697  0.07095 -0.26230
   0.78811  0.07701 -0.27152
   0.76941  0.08293 -0.28101
   0.75080  0.08873 -0.29084
   0.73222  0.09440 -0.30103
   0.71365  0.09993 -0.31160
   0.69509  0.10531 -0.32258
   0.67655  0.11052 -0.33397
   0.65806  0.11555 -0.34579
   0.63961  0.12040 -0.35804
   0.62118  0.12506 -0.37076
   0.60275  0.12955 -0.38394
   0.58428  0.13386 -0.39755
   0.56573  0.13800 -0.41146
   0.54709  0.14197 -0.42520
   0.52841  0.14577 -0.43655
   0.50977  0.14938 -0.44061
   0.49127  0.15279 -0.49188
   0.47303  0.15595 -0.58094
   0.45512  0.15884 -0.69650
   0.43753  0.16144 -0.82569
   0.42020  0.16372 -0.95822
   0.40305  0.16568 -1.08708
   0.38593  0.16732 -1.20662
   0.36873  0.16866 -1.31783
   0.35139  0.16970 -1.42458
   0.33389  0.17047 -1.53046
   0.31629  0.17096 -1.63947
   0.29873  0.17121 -1.75902
   0.28141  0.17120 -1.89804
   0.26449  0.17091 -2.04909
   0.24811  0.17029 -2.20492
   0.23230  0.16933 -2.36195
   0.21707  0.16800 -2.51513
   0.20239  0.16632 -2.66059
   0.18823  0.16426 -2.79322
   0.17454  0.16185 -2.91366
   0.16127  0.15909 -3.02445
   0.14835  0.15598 -3.12525
   0.13576  0.15252 -3.21226
   0.12351  0.14876 -3.29878
   0.11180  0.14478 -3.39249
   0.10083  0.14072 -3.51081
   0.09078  0.13669 -3.70240
   0.08169  0.13267 -3.90929
   0.07344  0.12859 -4.10603
   0.06585  0.12439 -4.15317
   0.05883  0.12010 -4.14988
   0.05235  0.11583 -4.17308
   0.04644  0.11166 -4.24328
   0.04111  0.10764 -4.33714
   0.03635  0.10376 -4.42400
   0.03211  0.10001 -4.48567
   0.02832  0.09634 -4.49990
   0.02493  0.09272 -4.43254
   0.02188  0.08913 -4.24519
   0.01909  0.08558 -4.03000
   0.01650  0.08208 -3.85691
   0.01410  0.07869 -3.81105
   0.01184  0.07544 -3.89087
   0.00975  0.07237 -4.00734
   0.00786  0.06946 -4.13685
   0.00619  0.06671 -4.28395
   0.00473  0.06410 -4.44647
   0.00347  0.06160 -4.61079
   0.00242  0.05919 -4.75528
   0.00155  0.05685 -4.86136
   0.00087  0.05458 -4.91364
   0.00038  0.05235 -4.88604
   0.00007  0.05015 -4.76767
  -0.00006  0.04797 -4.53612
   0.00002  0.04579 -4.17071
   0.00029  0.04361 -3.68307
   0.00076  0.04141 -3.15961
   0.00143  0.03922 -2.63895
   0.00229  0.03702 -2.15192
   0.00335  0.03483 -1.69390
   0.00461  0.03265 -1.27370
   0.00608  0.03049 -0.88816
   0.00779  0.02838 -0.53995
   0.00974  0.02634 -0.22350
   0.01196  0.02441  0.06547
   0.01446  0.02265  0.33594
   0.01726  0.02104  0.55954
   0.02037  0.01954  0.72270
   0.02377  0.01810  0.83249
   0.02744  0.01662  0.89949
   0.03135  0.01506  0.94283
   0.03553  0.01347  0.97252
   0.03996  0.01190  0.99055
   0.04467  0.01041  0.99913
   0.04970  0.00907  0.99866
   0.05514  0.00794  0.99068
   0.06110  0.00701  0.97795
   0.06773  0.00619  0.96258
   0.07515  0.00538  0.94571
   0.08346  0.00443  0.92386
   0.09262  0.00336  0.89642
   0.10265  0.00236  0.86536
   0.11368  0.00156  0.83620
   0.12593  0.00097  0.80850
   0.13967  0.00058  0.78284
   0.15506  0.00033  0.75743
   0.17195  0.00013  0.73005
   0.18990  0.00002  0.70283
   0.20853  0.00001  0.67724
   0.22768  0.00009  0.65352
   0.24730  0.00027  0.63178
   0.26733  0.00051  0.61149
   0.28768  0.00081  0.59279
   0.30827  0.00113  0.57489
   0.32902  0.00147  0.55782
   0.34983  0.00181  0.54132
   0.37067  0.00215  0.52571
   0.39148  0.00247  0.51052
   0.41225  0.00278  0.49599
   0.43297  0.00307  0.48167
   0.45366  0.00333  0.46771
   0.47431  0.00356  0.45387
   0.49497  0.00376  0.44003
   0.51564  0.00392  0.42580
   0.53638  0.00406  0.41120
   0.55716  0.00418  0.39671
   0.57799  0.00428  0.38229
   0.59880  0.00439  0.36876
   0.61952  0.00451  0.35684
   0.64010  0.00461  0.34568
   0.66049  0.00467  0.33437
   0.68071  0.00467  0.32285
   0.70080  0.00459  0.30971
   0.72083  0.00442  0.29387
   0.74087  0.00415  0.27556
   0.76097  0.00381  0.25545
   0.78118  0.00341  0.23309
   0.80151  0.00297  0.20859
   0.82196  0.00249  0.18179
   0.84245  0.00201  0.15242
   0.86279  0.00154  0.12036
   0.88267  0.00112  0.08610
   0.90179  0.00077  0.04746
   0.91986  0.00052  0.00304
   0.93672  0.00046 -0.04051
   0.95232  0.00064 -0.07669
   0.96672  0.00106 -0.10236
   0.98001  0.00168 -0.12058
   0.99230  0.00243 -0.13033
   1.00000  0.00300 -0.18364
