N-24                                            
 Alfa =  11.70000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.04119
   0.99243  0.01402 -0.04493
   0.98091  0.01591 -0.05043
   0.96911  0.01826 -0.05595
   0.95691  0.02115 -0.06155
   0.94416  0.02469 -0.06731
   0.93062  0.02895 -0.07336
   0.91602  0.03393 -0.07986
   0.90008  0.03957 -0.08701
   0.88274  0.04564 -0.09494
   0.86431  0.05197 -0.10358
   0.84525  0.05839 -0.11273
   0.82604  0.06474 -0.12214
   0.80697  0.07095 -0.13163
   0.78811  0.07701 -0.14105
   0.76941  0.08293 -0.15021
   0.75080  0.08873 -0.15847
   0.73222  0.09440 -0.16338
   0.71365  0.09993 -0.17228
   0.69509  0.10531 -0.20500
   0.67655  0.11052 -0.25379
   0.65806  0.11555 -0.31539
   0.63961  0.12040 -0.38571
   0.62118  0.12506 -0.46111
   0.60275  0.12955 -0.53874
   0.58428  0.13386 -0.61678
   0.56573  0.13800 -0.69452
   0.54709  0.14197 -0.77256
   0.52841  0.14577 -0.85113
   0.50977  0.14938 -0.93154
   0.49127  0.15279 -1.01630
   0.47303  0.15595 -1.10575
   0.45512  0.15884 -1.19712
   0.43753  0.16144 -1.28877
   0.42020  0.16372 -1.37897
   0.40305  0.16568 -1.46515
   0.38593  0.16732 -1.54203
   0.36873  0.16866 -1.61264
   0.35139  0.16970 -1.68155
   0.33389  0.17047 -1.75197
   0.31629  0.17096 -1.82778
   0.29873  0.17121 -1.91612
   0.28141  0.17120 -2.02691
   0.26449  0.17091 -2.14907
   0.24811  0.17029 -2.27395
   0.23230  0.16933 -2.39730
   0.21707  0.16800 -2.51211
   0.20239  0.16632 -2.61451
   0.18823  0.16426 -2.70837
   0.17454  0.16185 -2.83793
   0.16127  0.15909 -2.98211
   0.14835  0.15598 -3.02220
   0.13576  0.15252 -3.07244
   0.12351  0.14876 -3.13396
   0.11180  0.14478 -3.20976
   0.10083  0.14072 -3.29923
   0.09078  0.13669 -3.41050
   0.08169  0.13267 -3.53181
   0.07344  0.12859 -3.61206
   0.06585  0.12439 -3.61279
   0.05883  0.12010 -3.58949
   0.05235  0.11583 -3.57700
   0.04644  0.11166 -3.60640
   0.04111  0.10764 -3.65746
   0.03635  0.10376 -3.69883
   0.03211  0.10001 -3.71353
   0.02832  0.09634 -3.68803
   0.02493  0.09272 -3.59025
   0.02188  0.08913 -3.39558
   0.01909  0.08558 -3.18215
   0.01650  0.08208 -2.99801
   0.01410  0.07869 -2.89234
   0.01184  0.07544 -2.88190
   0.00975  0.07237 -2.94555
   0.00786  0.06946 -3.02991
   0.00619  0.06671 -3.12149
   0.00473  0.06410 -3.21134
   0.00347  0.06160 -3.28792
   0.00242  0.05919 -3.34107
   0.00155  0.05685 -3.36121
   0.00087  0.05458 -3.33549
   0.00038  0.05235 -3.24289
   0.00007  0.05015 -3.08819
  -0.00006  0.04797 -2.84950
   0.00002  0.04579 -2.51919
   0.00029  0.04361 -2.11580
   0.00076  0.04141 -1.69573
   0.00143  0.03922 -1.28946
   0.00229  0.03702 -0.91824
   0.00335  0.03483 -0.57564
   0.00461  0.03265 -0.26954
   0.00608  0.03049  0.00278
   0.00779  0.02838  0.24062
   0.00974  0.02634  0.44533
   0.01196  0.02441  0.62146
   0.01446  0.02265  0.76753
   0.01726  0.02104  0.87350
   0.02037  0.01954  0.94055
   0.02377  0.01810  0.97715
   0.02744  0.01662  0.99455
   0.03135  0.01506  0.99997
   0.03553  0.01347  0.99639
   0.03996  0.01190  0.98497
   0.04467  0.01041  0.96603
   0.04970  0.00907  0.94136
   0.05514  0.00794  0.91561
   0.06110  0.00701  0.89183
   0.06773  0.00619  0.87057
   0.07515  0.00538  0.85030
   0.08346  0.00443  0.82239
   0.09262  0.00336  0.78709
   0.10265  0.00236  0.74941
   0.11368  0.00156  0.71846
   0.12593  0.00097  0.69168
   0.13967  0.00058  0.66920
   0.15506  0.00033  0.64750
   0.17195  0.00013  0.62349
   0.18990  0.00002  0.59947
   0.20853  0.00001  0.57741
   0.22768  0.00009  0.55745
   0.24730  0.00027  0.53966
   0.26733  0.00051  0.52334
   0.28768  0.00081  0.50862
   0.30827  0.00113  0.49468
   0.32902  0.00147  0.48142
   0.34983  0.00181  0.46861
   0.37067  0.00215  0.45662
   0.39148  0.00247  0.44499
   0.41225  0.00278  0.43392
   0.43297  0.00307  0.42304
   0.45366  0.00333  0.41241
   0.47431  0.00356  0.40194
   0.49497  0.00376  0.39146
   0.51564  0.00392  0.38055
   0.53638  0.00406  0.36932
   0.55716  0.00418  0.35826
   0.57799  0.00428  0.34738
   0.59880  0.00439  0.33742
   0.61952  0.00451  0.32907
   0.64010  0.00461  0.32154
   0.66049  0.00467  0.31396
   0.68071  0.00467  0.30616
   0.70080  0.00459  0.29689
   0.72083  0.00442  0.28521
   0.74087  0.00415  0.27131
   0.76097  0.00381  0.25582
   0.78118  0.00341  0.23845
   0.80151  0.00297  0.21938
   0.82196  0.00249  0.19853
   0.84245  0.00201  0.17571
   0.86279  0.00154  0.15103
   0.88267  0.00112  0.12475
   0.90179  0.00077  0.09524
   0.91986  0.00052  0.06141
   0.93672  0.00046  0.02918
   0.95232  0.00064  0.00426
   0.96672  0.00106 -0.01059
   0.98001  0.00168 -0.01817
   0.99230  0.00243 -0.01757
   1.00000  0.00300 -0.04119
