N-24                                            
 Alfa =   6.30000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.12873
   0.99243  0.01402  0.12165
   0.98091  0.01591  0.11324
   0.96911  0.01826  0.10603
   0.95691  0.02115  0.09979
   0.94416  0.02469  0.09477
   0.93062  0.02895  0.09103
   0.91602  0.03393  0.08232
   0.90008  0.03957  0.06614
   0.88274  0.04564  0.04152
   0.86431  0.05197  0.00835
   0.84525  0.05839 -0.03206
   0.82604  0.06474 -0.07738
   0.80697  0.07095 -0.12582
   0.78811  0.07701 -0.17657
   0.76941  0.08293 -0.22922
   0.75080  0.08873 -0.28329
   0.73222  0.09440 -0.33820
   0.71365  0.09993 -0.39364
   0.69509  0.10531 -0.44888
   0.67655  0.11052 -0.50336
   0.65806  0.11555 -0.55738
   0.63961  0.12040 -0.61069
   0.62118  0.12506 -0.66363
   0.60275  0.12955 -0.71618
   0.58428  0.13386 -0.76829
   0.56573  0.13800 -0.82036
   0.54709  0.14197 -0.87352
   0.52841  0.14577 -0.92799
   0.50977  0.14938 -0.98527
   0.49127  0.15279 -1.04795
   0.47303  0.15595 -1.11581
   0.45512  0.15884 -1.18528
   0.43753  0.16144 -1.25433
   0.42020  0.16372 -1.32077
   0.40305  0.16568 -1.38177
   0.38593  0.16732 -1.43082
   0.36873  0.16866 -1.47079
   0.35139  0.16970 -1.50511
   0.33389  0.17047 -1.53496
   0.31629  0.17096 -1.56577
   0.29873  0.17121 -1.65302
   0.28141  0.17120 -1.93681
   0.26449  0.17091 -1.97484
   0.24811  0.17029 -2.01613
   0.23230  0.16933 -2.06491
   0.21707  0.16800 -2.12480
   0.20239  0.16632 -2.18846
   0.18823  0.16426 -2.24484
   0.17454  0.16185 -2.28953
   0.16127  0.15909 -2.32257
   0.14835  0.15598 -2.34397
   0.13576  0.15252 -2.35375
   0.12351  0.14876 -2.36191
   0.11180  0.14478 -2.37859
   0.10083  0.14072 -2.41544
   0.09078  0.13669 -2.48188
   0.08169  0.13267 -2.54105
   0.07344  0.12859 -2.55399
   0.06585  0.12439 -2.49898
   0.05883  0.12010 -2.42428
   0.05235  0.11583 -2.35788
   0.04644  0.11166 -2.32583
   0.04111  0.10764 -2.31183
   0.03635  0.10376 -2.28833
   0.03211  0.10001 -2.24612
   0.02832  0.09634 -2.17295
   0.02493  0.09272 -2.05075
   0.02188  0.08913 -1.86571
   0.01909  0.08558 -1.67009
   0.01650  0.08208 -1.49460
   0.01410  0.07869 -1.36568
   0.01184  0.07544 -1.29617
   0.00975  0.07237 -1.27897
   0.00786  0.06946 -1.27201
   0.00619  0.06671 -1.26463
   0.00473  0.06410 -1.25074
   0.00347  0.06160 -1.22177
   0.00242  0.05919 -1.17274
   0.00155  0.05685 -1.10239
   0.00087  0.05458 -1.00499
   0.00038  0.05235 -0.87256
   0.00007  0.05015 -0.71192
  -0.00006  0.04797 -0.51697
   0.00002  0.04579 -0.29405
   0.00029  0.04361 -0.05245
   0.00076  0.04141  0.17253
   0.00143  0.03922  0.37724
   0.00229  0.03702  0.55097
   0.00335  0.03483  0.69485
   0.00461  0.03265  0.81145
   0.00608  0.03049  0.89754
   0.00779  0.02838  0.95791
   0.00974  0.02634  0.99101
   0.01196  0.02441  0.99981
   0.01446  0.02265  0.98748
   0.01726  0.02104  0.96254
   0.02037  0.01954  0.93333
   0.02377  0.01810  0.90513
   0.02744  0.01662  0.87311
   0.03135  0.01506  0.83527
   0.03553  0.01347  0.79037
   0.03996  0.01190  0.74164
   0.04467  0.01041  0.68825
   0.04970  0.00907  0.63766
   0.05514  0.00794  0.60320
   0.06110  0.00701  0.58493
   0.06773  0.00619  0.57620
   0.07515  0.00538  0.56854
   0.08346  0.00443  0.54392
   0.09262  0.00336  0.50426
   0.10265  0.00236  0.46346
   0.11368  0.00156  0.43791
   0.12593  0.00097  0.42214
   0.13967  0.00058  0.41369
   0.15506  0.00033  0.40627
   0.17195  0.00013  0.39433
   0.18990  0.00002  0.38119
   0.20853  0.00001  0.36925
   0.22768  0.00009  0.35910
   0.24730  0.00027  0.35082
   0.26733  0.00051  0.34371
   0.28768  0.00081  0.33764
   0.30827  0.00113  0.33195
   0.32902  0.00147  0.32634
   0.34983  0.00181  0.32082
   0.37067  0.00215  0.31564
   0.39148  0.00247  0.31057
   0.41225  0.00278  0.30572
   0.43297  0.00307  0.30081
   0.45366  0.00333  0.29593
   0.47431  0.00356  0.29104
   0.49497  0.00376  0.28594
   0.51564  0.00392  0.28035
   0.53638  0.00406  0.27441
   0.55716  0.00418  0.26855
   0.57799  0.00428  0.26301
   0.59880  0.00439  0.25837
   0.61952  0.00451  0.25531
   0.64010  0.00461  0.25309
   0.66049  0.00467  0.25084
   0.68071  0.00467  0.24832
   0.70080  0.00459  0.24445
   0.72083  0.00442  0.23841
   0.74087  0.00415  0.23047
   0.76097  0.00381  0.22114
   0.78118  0.00341  0.21041
   0.80151  0.00297  0.19848
   0.82196  0.00249  0.18546
   0.84245  0.00201  0.17137
   0.86279  0.00154  0.15652
   0.88267  0.00112  0.14113
   0.90179  0.00077  0.12433
   0.91986  0.00052  0.10556
   0.93672  0.00046  0.09047
   0.95232  0.00064  0.08423
   0.96672  0.00106  0.08903
   0.98001  0.00168  0.10184
   0.99230  0.00243  0.12039
   1.00000  0.00300  0.12873
