N-24                                            
 Alfa =   5.60000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16860
   0.99243  0.01402  0.16904
   0.98091  0.01591  0.16492
   0.96911  0.01826  0.15865
   0.95691  0.02115  0.15046
   0.94416  0.02469  0.13949
   0.93062  0.02895  0.12396
   0.91602  0.03393  0.10125
   0.90008  0.03957  0.06874
   0.88274  0.04564  0.02813
   0.86431  0.05197 -0.01835
   0.84525  0.05839 -0.06819
   0.82604  0.06474 -0.11882
   0.80697  0.07095 -0.16950
   0.78811  0.07701 -0.22056
   0.76941  0.08293 -0.27238
   0.75080  0.08873 -0.32486
   0.73222  0.09440 -0.37772
   0.71365  0.09993 -0.43087
   0.69509  0.10531 -0.48365
   0.67655  0.11052 -0.53555
   0.65806  0.11555 -0.58708
   0.63961  0.12040 -0.63792
   0.62118  0.12506 -0.68853
   0.60275  0.12955 -0.73880
   0.58428  0.13386 -0.78865
   0.56573  0.13800 -0.83847
   0.54709  0.14197 -0.88952
   0.52841  0.14577 -0.94201
   0.50977  0.14938 -0.99730
   0.49127  0.15279 -1.05843
   0.47303  0.15595 -1.12517
   0.45512  0.15884 -1.19344
   0.43753  0.16144 -1.26140
   0.42020  0.16372 -1.32698
   0.40305  0.16568 -1.38729
   0.38593  0.16732 -1.43611
   0.36873  0.16866 -1.47663
   0.35139  0.16970 -1.51342
   0.33389  0.17047 -1.54812
   0.31629  0.17096 -1.58266
   0.29873  0.17121 -1.62697
   0.28141  0.17120 -1.72484
   0.26449  0.17091 -1.93129
   0.24811  0.17029 -1.97679
   0.23230  0.16933 -2.03002
   0.21707  0.16800 -2.09145
   0.20239  0.16632 -2.15241
   0.18823  0.16426 -2.20341
   0.17454  0.16185 -2.24229
   0.16127  0.15909 -2.26964
   0.14835  0.15598 -2.28510
   0.13576  0.15252 -2.28799
   0.12351  0.14876 -2.28818
   0.11180  0.14478 -2.29600
   0.10083  0.14072 -2.32442
   0.09078  0.13669 -2.38795
   0.08169  0.13267 -2.44464
   0.07344  0.12859 -2.45322
   0.06585  0.12439 -2.39243
   0.05883  0.12010 -2.31061
   0.05235  0.11583 -2.23663
   0.04644  0.11166 -2.19762
   0.04111  0.10764 -2.17849
   0.03635  0.10376 -2.15069
   0.03211  0.10001 -2.10351
   0.02832  0.09634 -2.02925
   0.02493  0.09272 -1.90763
   0.02188  0.08913 -1.72306
   0.01909  0.08558 -1.52927
   0.01650  0.08208 -1.35360
   0.01410  0.07869 -1.22005
   0.01184  0.07544 -1.14349
   0.00975  0.07237 -1.12142
   0.00786  0.06946 -1.10819
   0.00619  0.06671 -1.09407
   0.00473  0.06410 -1.07272
   0.00347  0.06160 -1.03722
   0.00242  0.05919 -0.98264
   0.00155  0.05685 -0.90692
   0.00087  0.05458 -0.80589
   0.00038  0.05235 -0.67476
   0.00007  0.05015 -0.51447
  -0.00006  0.04797 -0.33113
   0.00002  0.04579 -0.11795
   0.00029  0.04361  0.10250
   0.00076  0.04141  0.31099
   0.00143  0.03922  0.49453
   0.00229  0.03702  0.64783
   0.00335  0.03483  0.77344
   0.00461  0.03265  0.87075
   0.00608  0.03049  0.93923
   0.00779  0.02838  0.98213
   0.00974  0.02634  0.99943
   0.01196  0.02441  0.99341
   0.01446  0.02265  0.96902
   0.01726  0.02104  0.93611
   0.02037  0.01954  0.90227
   0.02377  0.01810  0.87231
   0.02744  0.01662  0.83827
   0.03135  0.01506  0.79766
   0.03553  0.01347  0.74957
   0.03996  0.01190  0.69783
   0.04467  0.01041  0.64187
   0.04970  0.00907  0.58949
   0.05514  0.00794  0.55641
   0.06110  0.00701  0.54111
   0.06773  0.00619  0.53592
   0.07515  0.00538  0.53175
   0.08346  0.00443  0.50773
   0.09262  0.00336  0.46744
   0.10265  0.00236  0.42701
   0.11368  0.00156  0.40350
   0.12593  0.00097  0.38992
   0.13967  0.00058  0.38414
   0.15506  0.00033  0.37906
   0.17195  0.00013  0.36873
   0.18990  0.00002  0.35726
   0.20853  0.00001  0.34683
   0.22768  0.00009  0.33824
   0.24730  0.00027  0.33141
   0.26733  0.00051  0.32567
   0.28768  0.00081  0.32092
   0.30827  0.00113  0.31639
   0.32902  0.00147  0.31188
   0.34983  0.00181  0.30737
   0.37067  0.00215  0.30323
   0.39148  0.00247  0.29908
   0.41225  0.00278  0.29517
   0.43297  0.00307  0.29109
   0.45366  0.00333  0.28708
   0.47431  0.00356  0.28301
   0.49497  0.00376  0.27872
   0.51564  0.00392  0.27390
   0.53638  0.00406  0.26869
   0.55716  0.00418  0.26362
   0.57799  0.00428  0.25885
   0.59880  0.00439  0.25506
   0.61952  0.00451  0.25299
   0.64010  0.00461  0.25178
   0.66049  0.00467  0.25051
   0.68071  0.00467  0.24896
   0.70080  0.00459  0.24602
   0.72083  0.00442  0.24081
   0.74087  0.00415  0.23372
   0.76097  0.00381  0.22535
   0.78118  0.00341  0.21571
   0.80151  0.00297  0.20504
   0.82196  0.00249  0.19346
   0.84245  0.00201  0.18103
   0.86279  0.00154  0.16814
   0.88267  0.00112  0.15500
   0.90179  0.00077  0.14075
   0.91986  0.00052  0.12478
   0.93672  0.00046  0.11328
   0.95232  0.00064  0.11175
   0.96672  0.00106  0.12267
   0.98001  0.00168  0.14191
   0.99230  0.00243  0.16208
   1.00000  0.00300  0.16860
