N-24                                            
 Alfa =  15.60000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.18453
   0.99243  0.01402 -0.18735
   0.98091  0.01591 -0.19161
   0.96911  0.01826 -0.19598
   0.95691  0.02115 -0.20050
   0.94416  0.02469 -0.20526
   0.93062  0.02895 -0.21035
   0.91602  0.03393 -0.21593
   0.90008  0.03957 -0.22215
   0.88274  0.04564 -0.22912
   0.86431  0.05197 -0.23678
   0.84525  0.05839 -0.24500
   0.82604  0.06474 -0.25361
   0.80697  0.07095 -0.26249
   0.78811  0.07701 -0.27161
   0.76941  0.08293 -0.28102
   0.75080  0.08873 -0.29075
   0.73222  0.09440 -0.30085
   0.71365  0.09993 -0.31134
   0.69509  0.10531 -0.32226
   0.67655  0.11052 -0.33361
   0.65806  0.11555 -0.34541
   0.63961  0.12040 -0.35769
   0.62118  0.12506 -0.37047
   0.60275  0.12955 -0.38378
   0.58428  0.13386 -0.39760
   0.56573  0.13800 -0.41186
   0.54709  0.14197 -0.42617
   0.52841  0.14577 -0.43885
   0.50977  0.14938 -0.44490
   0.49127  0.15279 -0.49132
   0.47303  0.15595 -0.57422
   0.45512  0.15884 -0.68419
   0.43753  0.16144 -0.80927
   0.42020  0.16372 -0.93915
   0.40305  0.16568 -1.06635
   0.38593  0.16732 -1.18488
   0.36873  0.16866 -1.29517
   0.35139  0.16970 -1.40100
   0.33389  0.17047 -1.50567
   0.31629  0.17096 -1.61332
   0.29873  0.17121 -1.73086
   0.28141  0.17120 -1.86759
   0.26449  0.17091 -2.01543
   0.24811  0.17029 -2.16797
   0.23230  0.16933 -2.32114
   0.21707  0.16800 -2.46987
   0.20239  0.16632 -2.61011
   0.18823  0.16426 -2.73649
   0.17454  0.16185 -2.84897
   0.16127  0.15909 -2.94839
   0.14835  0.15598 -3.03303
   0.13576  0.15252 -3.09855
   0.12351  0.14876 -3.17794
   0.11180  0.14478 -3.42726
   0.10083  0.14072 -3.64483
   0.09078  0.13669 -3.74080
   0.08169  0.13267 -3.86307
   0.07344  0.12859 -3.97195
   0.06585  0.12439 -4.01398
   0.05883  0.12010 -4.03326
   0.05235  0.11583 -4.06378
   0.04644  0.11166 -4.13192
   0.04111  0.10764 -4.22003
   0.03635  0.10376 -4.29809
   0.03211  0.10001 -4.35150
   0.02832  0.09634 -4.35754
   0.02493  0.09272 -4.28523
   0.02188  0.08913 -4.10046
   0.01909  0.08558 -3.89346
   0.01650  0.08208 -3.73310
   0.01410  0.07869 -3.68166
   0.01184  0.07544 -3.74156
   0.00975  0.07237 -3.85198
   0.00786  0.06946 -3.97973
   0.00619  0.06671 -4.12139
   0.00473  0.06410 -4.27097
   0.00347  0.06160 -4.41804
   0.00242  0.05919 -4.54625
   0.00155  0.05685 -4.63696
   0.00087  0.05458 -4.67715
   0.00038  0.05235 -4.63697
   0.00007  0.05015 -4.51469
  -0.00006  0.04797 -4.27978
   0.00002  0.04579 -3.92135
   0.00029  0.04361 -3.44707
   0.00076  0.04141 -2.93985
   0.00143  0.03922 -2.43790
   0.00229  0.03702 -1.96635
   0.00335  0.03483 -1.52880
   0.00461  0.03265 -1.12115
   0.00608  0.03049 -0.75393
   0.00779  0.02838 -0.42093
   0.00974  0.02634 -0.12095
   0.01196  0.02441  0.15381
   0.01446  0.02265  0.40584
   0.01726  0.02104  0.61144
   0.02037  0.01954  0.76033
   0.02377  0.01810  0.85888
   0.02744  0.01662  0.91878
   0.03135  0.01506  0.95625
   0.03553  0.01347  0.98147
   0.03996  0.01190  0.99527
   0.04467  0.01041  1.00000
   0.04970  0.00907  0.99602
   0.05514  0.00794  0.98514
   0.06110  0.00701  0.97037
   0.06773  0.00619  0.95368
   0.07515  0.00538  0.93588
   0.08346  0.00443  0.91292
   0.09262  0.00336  0.88419
   0.10265  0.00236  0.85206
   0.11368  0.00156  0.82233
   0.12593  0.00097  0.79442
   0.13967  0.00058  0.76883
   0.15506  0.00033  0.74355
   0.17195  0.00013  0.71635
   0.18990  0.00002  0.68925
   0.20853  0.00001  0.66386
   0.22768  0.00009  0.64036
   0.24730  0.00027  0.61889
   0.26733  0.00051  0.59888
   0.28768  0.00081  0.58043
   0.30827  0.00113  0.56283
   0.32902  0.00147  0.54600
   0.34983  0.00181  0.52977
   0.37067  0.00215  0.51439
   0.39148  0.00247  0.49944
   0.41225  0.00278  0.48514
   0.43297  0.00307  0.47104
   0.45366  0.00333  0.45725
   0.47431  0.00356  0.44362
   0.49497  0.00376  0.42999
   0.51564  0.00392  0.41595
   0.53638  0.00406  0.40156
   0.55716  0.00418  0.38722
   0.57799  0.00428  0.37300
   0.59880  0.00439  0.35964
   0.61952  0.00451  0.34785
   0.64010  0.00461  0.33680
   0.66049  0.00467  0.32564
   0.68071  0.00467  0.31423
   0.70080  0.00459  0.30131
   0.72083  0.00442  0.28568
   0.74087  0.00415  0.26762
   0.76097  0.00381  0.24769
   0.78118  0.00341  0.22550
   0.80151  0.00297  0.20119
   0.82196  0.00249  0.17455
   0.84245  0.00201  0.14533
   0.86279  0.00154  0.11350
   0.88267  0.00112  0.07939
   0.90179  0.00077  0.04106
   0.91986  0.00052 -0.00277
   0.93672  0.00046 -0.04578
   0.95232  0.00064 -0.08163
   0.96672  0.00106 -0.10723
   0.98001  0.00168 -0.12552
   0.99230  0.00243 -0.13669
   1.00000  0.00300 -0.18453
