N-24                                            
 Alfa =  20.60000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.38599
   0.99243  0.01402 -0.38781
   0.98091  0.01591 -0.39060
   0.96911  0.01826 -0.39348
   0.95691  0.02115 -0.39647
   0.94416  0.02469 -0.39961
   0.93062  0.02895 -0.40299
   0.91602  0.03393 -0.40667
   0.90008  0.03957 -0.41076
   0.88274  0.04564 -0.41532
   0.86431  0.05197 -0.42029
   0.84525  0.05839 -0.42560
   0.82604  0.06474 -0.43112
   0.80697  0.07095 -0.43679
   0.78811  0.07701 -0.44260
   0.76941  0.08293 -0.44859
   0.75080  0.08873 -0.45478
   0.73222  0.09440 -0.46121
   0.71365  0.09993 -0.46791
   0.69509  0.10531 -0.47491
   0.67655  0.11052 -0.48223
   0.65806  0.11555 -0.48989
   0.63961  0.12040 -0.49793
   0.62118  0.12506 -0.50638
   0.60275  0.12955 -0.51531
   0.58428  0.13386 -0.52478
   0.56573  0.13800 -0.53487
   0.54709  0.14197 -0.54564
   0.52841  0.14577 -0.55714
   0.50977  0.14938 -0.56941
   0.49127  0.15279 -0.58243
   0.47303  0.15595 -0.59618
   0.45512  0.15884 -0.61068
   0.43753  0.16144 -0.62599
   0.42020  0.16372 -0.64222
   0.40305  0.16568 -0.65953
   0.38593  0.16732 -0.67812
   0.36873  0.16866 -0.69824
   0.35139  0.16970 -0.72003
   0.33389  0.17047 -0.74364
   0.31629  0.17096 -0.76912
   0.29873  0.17121 -0.79627
   0.28141  0.17120 -0.82445
   0.26449  0.17091 -0.85060
   0.24811  0.17029 -0.88618
   0.23230  0.16933 -1.04018
   0.21707  0.16800 -1.26740
   0.20239  0.16632 -1.51187
   0.18823  0.16426 -1.74160
   0.17454  0.16185 -1.94830
   0.16127  0.15909 -2.13508
   0.14835  0.15598 -2.30614
   0.13576  0.15252 -2.46027
   0.12351  0.14876 -2.61021
   0.11180  0.14478 -2.76291
   0.10083  0.14072 -2.93468
   0.09078  0.13669 -3.16020
   0.08169  0.13267 -3.38603
   0.07344  0.12859 -3.55572
   0.06585  0.12439 -3.62941
   0.05883  0.12010 -3.67245
   0.05235  0.11583 -3.71988
   0.04644  0.11166 -3.83445
   0.04111  0.10764 -4.01411
   0.03635  0.10376 -4.18928
   0.03211  0.10001 -4.27300
   0.02832  0.09634 -4.28405
   0.02493  0.09272 -4.22241
   0.02188  0.08913 -4.06120
   0.01909  0.08558 -3.91956
   0.01650  0.08208 -3.93038
   0.01410  0.07869 -4.02479
   0.01184  0.07544 -4.11525
   0.00975  0.07237 -4.20173
   0.00786  0.06946 -4.29915
   0.00619  0.06671 -4.42019
   0.00473  0.06410 -4.56994
   0.00347  0.06160 -4.74990
   0.00242  0.05919 -4.93416
   0.00155  0.05685 -5.09020
   0.00087  0.05458 -5.19276
   0.00038  0.05235 -5.21460
   0.00007  0.05015 -5.13771
  -0.00006  0.04797 -4.94166
   0.00002  0.04579 -4.60184
   0.00029  0.04361 -4.12338
   0.00076  0.04141 -3.60084
   0.00143  0.03922 -3.07558
   0.00229  0.03702 -2.57272
   0.00335  0.03483 -2.09817
   0.00461  0.03265 -1.65396
   0.00608  0.03049 -1.24502
   0.00779  0.02838 -0.86914
   0.00974  0.02634 -0.52234
   0.01196  0.02441 -0.19502
   0.01446  0.02265  0.12152
   0.01726  0.02104  0.39104
   0.02037  0.01954  0.59625
   0.02377  0.01810  0.73869
   0.02744  0.01662  0.82839
   0.03135  0.01506  0.88833
   0.03553  0.01347  0.93295
   0.03996  0.01190  0.96410
   0.04467  0.01041  0.98582
   0.04970  0.00907  0.99733
   0.05514  0.00794  0.99985
   0.06110  0.00701  0.99505
   0.06773  0.00619  0.98550
   0.07515  0.00538  0.97266
   0.08346  0.00443  0.95536
   0.09262  0.00336  0.93266
   0.10265  0.00236  0.90570
   0.11368  0.00156  0.87868
   0.12593  0.00097  0.85176
   0.13967  0.00058  0.82554
   0.15506  0.00033  0.79944
   0.17195  0.00013  0.77099
   0.18990  0.00002  0.74245
   0.20853  0.00001  0.71528
   0.22768  0.00009  0.68955
   0.24730  0.00027  0.66569
   0.26733  0.00051  0.64295
   0.28768  0.00081  0.62168
   0.30827  0.00113  0.60127
   0.32902  0.00147  0.58148
   0.34983  0.00181  0.56234
   0.37067  0.00215  0.54397
   0.39148  0.00247  0.52596
   0.41225  0.00278  0.50861
   0.43297  0.00307  0.49150
   0.45366  0.00333  0.47450
   0.47431  0.00356  0.45776
   0.49497  0.00376  0.44085
   0.51564  0.00392  0.42353
   0.53638  0.00406  0.40562
   0.55716  0.00418  0.38784
   0.57799  0.00428  0.36990
   0.59880  0.00439  0.35273
   0.61952  0.00451  0.33710
   0.64010  0.00461  0.32214
   0.66049  0.00467  0.30705
   0.68071  0.00467  0.29149
   0.70080  0.00459  0.27430
   0.72083  0.00442  0.25398
   0.74087  0.00415  0.23095
   0.76097  0.00381  0.20560
   0.78118  0.00341  0.17751
   0.80151  0.00297  0.14666
   0.82196  0.00249  0.11285
   0.84245  0.00201  0.07575
   0.86279  0.00154  0.03497
   0.88267  0.00112 -0.00868
   0.90179  0.00077 -0.05775
   0.91986  0.00052 -0.11378
   0.93672  0.00046 -0.16947
   0.95232  0.00064 -0.21791
   0.96672  0.00106 -0.25524
   0.98001  0.00168 -0.28480
   0.99230  0.00243 -0.30944
   1.00000  0.00300 -0.38599
