N-24                                            
 Alfa =   2.00000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.31451
   0.99243  0.01402  0.31115
   0.98091  0.01591  0.30464
   0.96911  0.01826  0.29734
   0.95691  0.02115  0.28847
   0.94416  0.02469  0.27687
   0.93062  0.02895  0.26003
   0.91602  0.03393  0.23458
   0.90008  0.03957  0.19763
   0.88274  0.04564  0.15221
   0.86431  0.05197  0.10217
   0.84525  0.05839  0.05094
   0.82604  0.06474  0.00121
   0.80697  0.07095 -0.04682
   0.78811  0.07701 -0.09388
   0.76941  0.08293 -0.14092
   0.75080  0.08873 -0.18771
   0.73222  0.09440 -0.23407
   0.71365  0.09993 -0.28029
   0.69509  0.10531 -0.32536
   0.67655  0.11052 -0.36943
   0.65806  0.11555 -0.41209
   0.63961  0.12040 -0.45417
   0.62118  0.12506 -0.49532
   0.60275  0.12955 -0.53593
   0.58428  0.13386 -0.57493
   0.56573  0.13800 -0.61453
   0.54709  0.14197 -0.65408
   0.52841  0.14577 -0.69339
   0.50977  0.14938 -0.73536
   0.49127  0.15279 -0.78199
   0.47303  0.15595 -0.83205
   0.45512  0.15884 -0.88355
   0.43753  0.16144 -0.93217
   0.42020  0.16372 -0.97588
   0.40305  0.16568 -1.01436
   0.38593  0.16732 -1.03906
   0.36873  0.16866 -1.06520
   0.35139  0.16970 -1.13963
   0.33389  0.17047 -1.16514
   0.31629  0.17096 -1.19204
   0.29873  0.17121 -1.22463
   0.28141  0.17120 -1.26418
   0.26449  0.17091 -1.30999
   0.24811  0.17029 -1.35640
   0.23230  0.16933 -1.40365
   0.21707  0.16800 -1.44308
   0.20239  0.16632 -1.47271
   0.18823  0.16426 -1.49111
   0.17454  0.16185 -1.49275
   0.16127  0.15909 -1.48723
   0.14835  0.15598 -1.47032
   0.13576  0.15252 -1.43649
   0.12351  0.14876 -1.40442
   0.11180  0.14478 -1.36448
   0.10083  0.14072 -1.34983
   0.09078  0.13669 -1.35186
   0.08169  0.13267 -1.35413
   0.07344  0.12859 -1.31521
   0.06585  0.12439 -1.22163
   0.05883  0.12010 -1.12413
   0.05235  0.11583 -1.02002
   0.04644  0.11166 -0.95236
   0.04111  0.10764 -0.88502
   0.03635  0.10376 -0.80907
   0.03211  0.10001 -0.73948
   0.02832  0.09634 -0.64256
   0.02493  0.09272 -0.52447
   0.02188  0.08913 -0.36968
   0.01909  0.08558 -0.22603
   0.01650  0.08208 -0.08137
   0.01410  0.07869  0.01254
   0.01184  0.07544  0.11297
   0.00975  0.07237  0.16280
   0.00786  0.06946  0.22251
   0.00619  0.06671  0.28907
   0.00473  0.06410  0.34608
   0.00347  0.06160  0.41262
   0.00242  0.05919  0.50068
   0.00155  0.05685  0.56250
   0.00087  0.05458  0.66100
   0.00038  0.05235  0.74107
   0.00007  0.05015  0.82050
  -0.00006  0.04797  0.89752
   0.00002  0.04579  0.95341
   0.00029  0.04361  0.98272
   0.00076  0.04141  1.00000
   0.00143  0.03922  0.98857
   0.00229  0.03702  0.95791
   0.00335  0.03483  0.90048
   0.00461  0.03265  0.82785
   0.00608  0.03049  0.73674
   0.00779  0.02838  0.62722
   0.00974  0.02634  0.50420
   0.01196  0.02441  0.38888
   0.01446  0.02265  0.29797
   0.01726  0.02104  0.25006
   0.02037  0.01954  0.23532
   0.02377  0.01810  0.23151
   0.02744  0.01662  0.21448
   0.03135  0.01506  0.17625
   0.03553  0.01347  0.10703
   0.03996  0.01190  0.03667
   0.04467  0.01041 -0.03220
   0.04970  0.00907 -0.08961
   0.05514  0.00794 -0.09604
   0.06110  0.00701 -0.06650
   0.06773  0.00619 -0.02616
   0.07515  0.00538  0.00843
   0.08346  0.00443  0.01498
   0.09262  0.00336 -0.01013
   0.10265  0.00236 -0.04195
   0.11368  0.00156 -0.04615
   0.12593  0.00097 -0.03518
   0.13967  0.00058 -0.01403
   0.15506  0.00033  0.00590
   0.17195  0.00013  0.02080
   0.18990  0.00002  0.02838
   0.20853  0.00001  0.03523
   0.22768  0.00009  0.04163
   0.24730  0.00027  0.04907
   0.26733  0.00051  0.05608
   0.28768  0.00081  0.06358
   0.30827  0.00113  0.06825
   0.32902  0.00147  0.07460
   0.34983  0.00181  0.07834
   0.37067  0.00215  0.08157
   0.39148  0.00247  0.08497
   0.41225  0.00278  0.08759
   0.43297  0.00307  0.08884
   0.45366  0.00333  0.09118
   0.47431  0.00356  0.09099
   0.49497  0.00376  0.09181
   0.51564  0.00392  0.09056
   0.53638  0.00406  0.08947
   0.55716  0.00418  0.08771
   0.57799  0.00428  0.08617
   0.59880  0.00439  0.08541
   0.61952  0.00451  0.08624
   0.64010  0.00461  0.08802
   0.66049  0.00467  0.08904
   0.68071  0.00467  0.08977
   0.70080  0.00459  0.08823
   0.72083  0.00442  0.08407
   0.74087  0.00415  0.07727
   0.76097  0.00381  0.06865
   0.78118  0.00341  0.05781
   0.80151  0.00297  0.04494
   0.82196  0.00249  0.03008
   0.84245  0.00201  0.01282
   0.86279  0.00154 -0.00651
   0.88267  0.00112 -0.02369
   0.90179  0.00077 -0.04999
   0.91986  0.00052 -0.23743
   0.93672  0.00046 -0.26077
   0.95232  0.00064 -0.09469
   0.96672  0.00106 -0.50941
   0.98001  0.00168 -0.36150
   0.99230  0.00243 -1.02668
   1.00000  0.00300 -0.29685
