N-24                                            
 Alfa =  -1.40000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17530
   0.99243  0.01402  0.20607
   0.98091  0.01591  0.21809
   0.96911  0.01826  0.21993
   0.95691  0.02115  0.21413
   0.94416  0.02469  0.19974
   0.93062  0.02895  0.17479
   0.91602  0.03393  0.13793
   0.90008  0.03957  0.08974
   0.88274  0.04564  0.04021
   0.86431  0.05197 -0.00729
   0.84525  0.05839 -0.05222
   0.82604  0.06474 -0.09394
   0.80697  0.07095 -0.13377
   0.78811  0.07701 -0.17310
   0.76941  0.08293 -0.21286
   0.75080  0.08873 -0.25249
   0.73222  0.09440 -0.29191
   0.71365  0.09993 -0.33088
   0.69509  0.10531 -0.36882
   0.67655  0.11052 -0.40512
   0.65806  0.11555 -0.44023
   0.63961  0.12040 -0.47382
   0.62118  0.12506 -0.50613
   0.60275  0.12955 -0.53647
   0.58428  0.13386 -0.56438
   0.56573  0.13800 -0.58947
   0.54709  0.14197 -0.61318
   0.52841  0.14577 -0.64498
   0.50977  0.14938 -0.74044
   0.49127  0.15279 -0.83473
   0.47303  0.15595 -0.85304
   0.45512  0.15884 -0.87310
   0.43753  0.16144 -0.89682
   0.42020  0.16372 -0.92429
   0.40305  0.16568 -0.95213
   0.38593  0.16732 -0.97515
   0.36873  0.16866 -0.99285
   0.35139  0.16970 -1.00793
   0.33389  0.17047 -1.02268
   0.31629  0.17096 -1.03992
   0.29873  0.17121 -1.06308
   0.28141  0.17120 -1.09448
   0.26449  0.17091 -1.12874
   0.24811  0.17029 -1.16214
   0.23230  0.16933 -1.19160
   0.21707  0.16800 -1.21334
   0.20239  0.16632 -1.22487
   0.18823  0.16426 -1.22428
   0.17454  0.16185 -1.21119
   0.16127  0.15909 -1.18759
   0.14835  0.15598 -1.15264
   0.13576  0.15252 -1.10543
   0.12351  0.14876 -1.05299
   0.11180  0.14478 -1.00130
   0.10083  0.14072 -0.96062
   0.09078  0.13669 -0.94252
   0.08169  0.13267 -0.91593
   0.07344  0.12859 -0.85734
   0.06585  0.12439 -0.75876
   0.05883  0.12010 -0.64958
   0.05235  0.11583 -0.54543
   0.04644  0.11166 -0.45933
   0.04111  0.10764 -0.38390
   0.03635  0.10376 -0.30376
   0.03211  0.10001 -0.21689
   0.02832  0.09634 -0.12031
   0.02493  0.09272 -0.00869
   0.02188  0.08913  0.11889
   0.01909  0.08558  0.24260
   0.01650  0.08208  0.35292
   0.01410  0.07869  0.44543
   0.01184  0.07544  0.52079
   0.00975  0.07237  0.57875
   0.00786  0.06946  0.63649
   0.00619  0.06671  0.69322
   0.00473  0.06410  0.75020
   0.00347  0.06160  0.80609
   0.00242  0.05919  0.86128
   0.00155  0.05685  0.91065
   0.00087  0.05458  0.95297
   0.00038  0.05235  0.98433
   0.00007  0.05015  0.99915
  -0.00006  0.04797  0.99431
   0.00002  0.04579  0.96711
   0.00029  0.04361  0.91582
   0.00076  0.04141  0.84556
   0.00143  0.03922  0.75345
   0.00229  0.03702  0.64642
   0.00335  0.03483  0.52200
   0.00461  0.03265  0.38374
   0.00608  0.03049  0.23244
   0.00779  0.02838  0.07132
   0.00974  0.02634 -0.09234
   0.01196  0.02441 -0.23816
   0.01446  0.02265 -0.32228
   0.01726  0.02104 -0.33189
   0.02037  0.01954 -0.30043
   0.02377  0.01810 -0.25505
   0.02744  0.01662 -0.23768
   0.03135  0.01506 -0.26122
   0.03553  0.01347 -0.31535
   0.03996  0.01190 -0.38092
   0.04467  0.01041 -0.44699
   0.04970  0.00907 -0.48695
   0.05514  0.00794 -0.46549
   0.06110  0.00701 -0.41042
   0.06773  0.00619 -0.35775
   0.07515  0.00538 -0.31587
   0.08346  0.00443 -0.27845
   0.09262  0.00336 -0.26365
   0.10265  0.00236 -0.27383
   0.11368  0.00156 -0.26497
   0.12593  0.00097 -0.23947
   0.13967  0.00058 -0.20550
   0.15506  0.00033 -0.17333
   0.17195  0.00013 -0.14666
   0.18990  0.00002 -0.12515
   0.20853  0.00001 -0.11002
   0.22768  0.00009 -0.07828
   0.24730  0.00027 -0.04554
   0.26733  0.00051 -0.02927
   0.28768  0.00081 -0.01758
   0.30827  0.00113 -0.00661
   0.32902  0.00147  0.00335
   0.34983  0.00181  0.01258
   0.37067  0.00215  0.02137
   0.39148  0.00247  0.02938
   0.41225  0.00278  0.03685
   0.43297  0.00307  0.04337
   0.45366  0.00333  0.04936
   0.47431  0.00356  0.05475
   0.49497  0.00376  0.05934
   0.51564  0.00392  0.06286
   0.53638  0.00406  0.06562
   0.55716  0.00418  0.06834
   0.57799  0.00428  0.07131
   0.59880  0.00439  0.07520
   0.61952  0.00451  0.08105
   0.64010  0.00461  0.08756
   0.66049  0.00467  0.09374
   0.68071  0.00467  0.09911
   0.70080  0.00459  0.10251
   0.72083  0.00442  0.10311
   0.74087  0.00415  0.10171
   0.76097  0.00381  0.09906
   0.78118  0.00341  0.09536
   0.80151  0.00297  0.09087
   0.82196  0.00249  0.08576
   0.84245  0.00201  0.08013
   0.86279  0.00154  0.07462
   0.88267  0.00112  0.06901
   0.90179  0.00077  0.06298
   0.91986  0.00052  0.05580
   0.93672  0.00046  0.05384
   0.95232  0.00064  0.06175
   0.96672  0.00106  0.08174
   0.98001  0.00168  0.11073
   0.99230  0.00243  0.15018
   1.00000  0.00300  0.17530
