N-24                                            
 Alfa =  16.80000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.21645
   0.99243  0.01402 -0.21904
   0.98091  0.01591 -0.22297
   0.96911  0.01826 -0.22701
   0.95691  0.02115 -0.23121
   0.94416  0.02469 -0.23563
   0.93062  0.02895 -0.24038
   0.91602  0.03393 -0.24558
   0.90008  0.03957 -0.25139
   0.88274  0.04564 -0.25790
   0.86431  0.05197 -0.26506
   0.84525  0.05839 -0.27276
   0.82604  0.06474 -0.28084
   0.80697  0.07095 -0.28919
   0.78811  0.07701 -0.29781
   0.76941  0.08293 -0.30672
   0.75080  0.08873 -0.31598
   0.73222  0.09440 -0.32564
   0.71365  0.09993 -0.33573
   0.69509  0.10531 -0.34627
   0.67655  0.11052 -0.35728
   0.65806  0.11555 -0.36876
   0.63961  0.12040 -0.38072
   0.62118  0.12506 -0.39320
   0.60275  0.12955 -0.40623
   0.58428  0.13386 -0.41988
   0.56573  0.13800 -0.43420
   0.54709  0.14197 -0.44920
   0.52841  0.14577 -0.46479
   0.50977  0.14938 -0.48073
   0.49127  0.15279 -0.49631
   0.47303  0.15595 -0.50813
   0.45512  0.15884 -0.52192
   0.43753  0.16144 -0.59382
   0.42020  0.16372 -0.70549
   0.40305  0.16568 -0.83956
   0.38593  0.16732 -0.97802
   0.36873  0.16866 -1.11192
   0.35139  0.16970 -1.23975
   0.33389  0.17047 -1.36385
   0.31629  0.17096 -1.48820
   0.29873  0.17121 -1.61996
   0.28141  0.17120 -1.76829
   0.26449  0.17091 -1.92704
   0.24811  0.17029 -2.08992
   0.23230  0.16933 -2.25400
   0.21707  0.16800 -2.41364
   0.20239  0.16632 -2.56576
   0.18823  0.16426 -2.70518
   0.17454  0.16185 -2.83238
   0.16127  0.15909 -2.94992
   0.14835  0.15598 -3.05674
   0.13576  0.15252 -3.14965
   0.12351  0.14876 -3.24008
   0.11180  0.14478 -3.33724
   0.10083  0.14072 -3.46304
   0.09078  0.13669 -3.68649
   0.08169  0.13267 -3.98025
   0.07344  0.12859 -4.11141
   0.06585  0.12439 -4.13659
   0.05883  0.12010 -4.15606
   0.05235  0.11583 -4.19337
   0.04644  0.11166 -4.27082
   0.04111  0.10764 -4.36842
   0.03635  0.10376 -4.45976
   0.03211  0.10001 -4.52578
   0.02832  0.09634 -4.54577
   0.02493  0.09272 -4.48070
   0.02188  0.08913 -4.29782
   0.01909  0.08558 -4.08839
   0.01650  0.08208 -3.93634
   0.01410  0.07869 -3.92377
   0.01184  0.07544 -4.01891
   0.00975  0.07237 -4.13559
   0.00786  0.06946 -4.26398
   0.00619  0.06671 -4.41067
   0.00473  0.06410 -4.57679
   0.00347  0.06160 -4.74942
   0.00242  0.05919 -4.90398
   0.00155  0.05685 -5.02321
   0.00087  0.05458 -5.08835
   0.00038  0.05235 -5.07274
   0.00007  0.05015 -4.95977
  -0.00006  0.04797 -4.73528
   0.00002  0.04579 -4.36871
   0.00029  0.04361 -3.87767
   0.00076  0.04141 -3.34346
   0.00143  0.03922 -2.81610
   0.00229  0.03702 -2.31515
   0.00335  0.03483 -1.84555
   0.00461  0.03265 -1.41140
   0.00608  0.03049 -1.01599
   0.00779  0.02838 -0.65332
   0.00974  0.02634 -0.32520
   0.01196  0.02441 -0.01992
   0.01446  0.02265  0.26679
   0.01726  0.02104  0.50655
   0.02037  0.01954  0.68383
   0.02377  0.01810  0.80413
   0.02744  0.01662  0.87901
   0.03135  0.01506  0.92745
   0.03553  0.01347  0.96194
   0.03996  0.01190  0.98413
   0.04467  0.01041  0.99675
   0.04970  0.00907  0.99991
   0.05514  0.00794  0.99499
   0.06110  0.00701  0.98441
   0.06773  0.00619  0.97062
   0.07515  0.00538  0.95474
   0.08346  0.00443  0.93418
   0.09262  0.00336  0.90802
   0.10265  0.00236  0.87806
   0.11368  0.00156  0.84944
   0.12593  0.00097  0.82193
   0.13967  0.00058  0.79602
   0.15506  0.00033  0.77032
   0.17195  0.00013  0.74268
   0.18990  0.00002  0.71512
   0.20853  0.00001  0.68907
   0.22768  0.00009  0.66485
   0.24730  0.00027  0.64268
   0.26733  0.00051  0.62172
   0.28768  0.00081  0.60244
   0.30827  0.00113  0.58397
   0.32902  0.00147  0.56629
   0.34983  0.00181  0.54917
   0.37067  0.00215  0.53300
   0.39148  0.00247  0.51715
   0.41225  0.00278  0.50207
   0.43297  0.00307  0.48714
   0.45366  0.00333  0.47253
   0.47431  0.00356  0.45811
   0.49497  0.00376  0.44367
   0.51564  0.00392  0.42878
   0.53638  0.00406  0.41356
   0.55716  0.00418  0.39839
   0.57799  0.00428  0.38331
   0.59880  0.00439  0.36908
   0.61952  0.00451  0.35639
   0.64010  0.00461  0.34447
   0.66049  0.00467  0.33240
   0.68071  0.00467  0.32006
   0.70080  0.00459  0.30617
   0.72083  0.00442  0.28952
   0.74087  0.00415  0.27035
   0.76097  0.00381  0.24928
   0.78118  0.00341  0.22587
   0.80151  0.00297  0.20025
   0.82196  0.00249  0.17217
   0.84245  0.00201  0.14140
   0.86279  0.00154  0.10780
   0.88267  0.00112  0.07184
   0.90179  0.00077  0.03136
   0.91986  0.00052 -0.01501
   0.93672  0.00046 -0.06068
   0.95232  0.00064 -0.09902
   0.96672  0.00106 -0.12691
   0.98001  0.00168 -0.14733
   0.99230  0.00243 -0.16031
   1.00000  0.00300 -0.21645
