N-24                                            
 Alfa =   9.71429 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.00384
   0.99243  0.01402 -0.00711
   0.98091  0.01591 -0.01182
   0.96911  0.01826 -0.01644
   0.95691  0.02115 -0.02104
   0.94416  0.02469 -0.02566
   0.93062  0.02895 -0.03038
   0.91602  0.03393 -0.03532
   0.90008  0.03957 -0.04060
   0.88274  0.04564 -0.04634
   0.86431  0.05197 -0.05241
   0.84525  0.05839 -0.05846
   0.82604  0.06474 -0.06380
   0.80697  0.07095 -0.06706
   0.78811  0.07701 -0.07420
   0.76941  0.08293 -0.09461
   0.75080  0.08873 -0.12521
   0.73222  0.09440 -0.16564
   0.71365  0.09993 -0.21492
   0.69509  0.10531 -0.27129
   0.67655  0.11052 -0.33262
   0.65806  0.11555 -0.39711
   0.63961  0.12040 -0.46308
   0.62118  0.12506 -0.52964
   0.60275  0.12955 -0.59617
   0.58428  0.13386 -0.66231
   0.56573  0.13800 -0.72819
   0.54709  0.14197 -0.79474
   0.52841  0.14577 -0.86217
   0.50977  0.14938 -0.93183
   0.49127  0.15279 -1.00596
   0.47303  0.15595 -1.08465
   0.45512  0.15884 -1.16479
   0.43753  0.16144 -1.24459
   0.42020  0.16372 -1.32198
   0.40305  0.16568 -1.39390
   0.38593  0.16732 -1.45485
   0.36873  0.16866 -1.50664
   0.35139  0.16970 -1.55249
   0.33389  0.17047 -1.59459
   0.31629  0.17096 -1.64356
   0.29873  0.17121 -1.76114
   0.28141  0.17120 -2.11262
   0.26449  0.17091 -2.29671
   0.24811  0.17029 -2.32608
   0.23230  0.16933 -2.35853
   0.21707  0.16800 -2.39900
   0.20239  0.16632 -2.44877
   0.18823  0.16426 -2.50939
   0.17454  0.16185 -2.57401
   0.16127  0.15909 -2.63489
   0.14835  0.15598 -2.68841
   0.13576  0.15252 -2.73484
   0.12351  0.14876 -2.78305
   0.11180  0.14478 -2.84027
   0.10083  0.14072 -2.91233
   0.09078  0.13669 -3.00439
   0.08169  0.13267 -3.09222
   0.07344  0.12859 -3.13786
   0.06585  0.12439 -3.11901
   0.05883  0.12010 -3.07987
   0.05235  0.11583 -3.05078
   0.04644  0.11166 -3.05470
   0.04111  0.10764 -3.07443
   0.03635  0.10376 -3.08332
   0.03211  0.10001 -3.06799
   0.02832  0.09634 -3.01461
   0.02493  0.09272 -2.90049
   0.02188  0.08913 -2.71071
   0.01909  0.08558 -2.51016
   0.01650  0.08208 -2.33882
   0.01410  0.07869 -2.23065
   0.01184  0.07544 -2.19619
   0.00975  0.07237 -2.21925
   0.00786  0.06946 -2.25800
   0.00619  0.06671 -2.30053
   0.00473  0.06410 -2.33687
   0.00347  0.06160 -2.36070
   0.00242  0.05919 -2.36094
   0.00155  0.05685 -2.33229
   0.00087  0.05458 -2.26511
   0.00038  0.05235 -2.14807
   0.00007  0.05015 -1.98127
  -0.00006  0.04797 -1.75472
   0.00002  0.04579 -1.46463
   0.00029  0.04361 -1.13097
   0.00076  0.04141 -0.79479
   0.00143  0.03922 -0.47537
   0.00229  0.03702 -0.19066
   0.00335  0.03483  0.06707
   0.00461  0.03265  0.29187
   0.00608  0.03049  0.48163
   0.00779  0.02838  0.64263
   0.00974  0.02634  0.77233
   0.01196  0.02441  0.87299
   0.01446  0.02265  0.94322
   0.01726  0.02104  0.98327
   0.02037  0.01954  0.99855
   0.02377  0.01810  0.99858
   0.02744  0.01662  0.98936
   0.03135  0.01506  0.97326
   0.03553  0.01347  0.94970
   0.03996  0.01190  0.92085
   0.04467  0.01041  0.88540
   0.04970  0.00907  0.84763
   0.05514  0.00794  0.81436
   0.06110  0.00701  0.78888
   0.06773  0.00619  0.76888
   0.07515  0.00538  0.75048
   0.08346  0.00443  0.72232
   0.09262  0.00336  0.68388
   0.10265  0.00236  0.64368
   0.11368  0.00156  0.61282
   0.12593  0.00097  0.58883
   0.13967  0.00058  0.57023
   0.15506  0.00033  0.55303
   0.17195  0.00013  0.53283
   0.18990  0.00002  0.51231
   0.20853  0.00001  0.49340
   0.22768  0.00009  0.47657
   0.24730  0.00027  0.46192
   0.26733  0.00051  0.44865
   0.28768  0.00081  0.43684
   0.30827  0.00113  0.42564
   0.32902  0.00147  0.41502
   0.34983  0.00181  0.40469
   0.37067  0.00215  0.39500
   0.39148  0.00247  0.38563
   0.41225  0.00278  0.37665
   0.43297  0.00307  0.36778
   0.45366  0.00333  0.35912
   0.47431  0.00356  0.35048
   0.49497  0.00376  0.34180
   0.51564  0.00392  0.33270
   0.53638  0.00406  0.32331
   0.55716  0.00418  0.31399
   0.57799  0.00428  0.30491
   0.59880  0.00439  0.29665
   0.61952  0.00451  0.28982
   0.64010  0.00461  0.28381
   0.66049  0.00467  0.27780
   0.68071  0.00467  0.27154
   0.70080  0.00459  0.26397
   0.72083  0.00442  0.25422
   0.74087  0.00415  0.24239
   0.76097  0.00381  0.22892
   0.78118  0.00341  0.21367
   0.80151  0.00297  0.19681
   0.82196  0.00249  0.17830
   0.84245  0.00201  0.15804
   0.86279  0.00154  0.13622
   0.88267  0.00112  0.11301
   0.90179  0.00077  0.08734
   0.91986  0.00052  0.05855
   0.93672  0.00046  0.03182
   0.95232  0.00064  0.01230
   0.96672  0.00106  0.00235
   0.98001  0.00168 -0.00032
   0.99230  0.00243  0.00381
   1.00000  0.00300 -0.00384
