N-24                                            
 Alfa =   9.00000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.05802
   0.99243  0.01402  0.05353
   0.98091  0.01591  0.04721
   0.96911  0.01826  0.04111
   0.95691  0.02115  0.03513
   0.94416  0.02469  0.02922
   0.93062  0.02895  0.02330
   0.91602  0.03393  0.01728
   0.90008  0.03957  0.01113
   0.88274  0.04564  0.00509
   0.86431  0.05197  0.00067
   0.84525  0.05839 -0.00369
   0.82604  0.06474 -0.02495
   0.80697  0.07095 -0.05707
   0.78811  0.07701 -0.09865
   0.76941  0.08293 -0.14822
   0.75080  0.08873 -0.20403
   0.73222  0.09440 -0.26418
   0.71365  0.09993 -0.32703
   0.69509  0.10531 -0.39095
   0.67655  0.11052 -0.45468
   0.65806  0.11555 -0.51802
   0.63961  0.12040 -0.58053
   0.62118  0.12506 -0.64247
   0.60275  0.12955 -0.70390
   0.58428  0.13386 -0.76482
   0.56573  0.13800 -0.82568
   0.54709  0.14197 -0.88774
   0.52841  0.14577 -0.95116
   0.50977  0.14938 -1.01760
   0.49127  0.15279 -1.08963
   0.47303  0.15595 -1.16727
   0.45512  0.15884 -1.24693
   0.43753  0.16144 -1.32681
   0.42020  0.16372 -1.40489
   0.40305  0.16568 -1.47832
   0.38593  0.16732 -1.54121
   0.36873  0.16866 -1.59660
   0.35139  0.16970 -1.64930
   0.33389  0.17047 -1.70189
   0.31629  0.17096 -1.75707
   0.29873  0.17121 -1.82162
   0.28141  0.17120 -1.90542
   0.26449  0.17091 -2.01161
   0.24811  0.17029 -2.23704
   0.23230  0.16933 -2.39354
   0.21707  0.16800 -2.44464
   0.20239  0.16632 -2.50400
   0.18823  0.16426 -2.56763
   0.17454  0.16185 -2.62748
   0.16127  0.15909 -2.68009
   0.14835  0.15598 -2.72322
   0.13576  0.15252 -2.75739
   0.12351  0.14876 -2.79307
   0.11180  0.14478 -2.84068
   0.10083  0.14072 -2.90845
   0.09078  0.13669 -3.00449
   0.08169  0.13267 -3.09836
   0.07344  0.12859 -3.14548
   0.06585  0.12439 -3.11637
   0.05883  0.12010 -3.06522
   0.05235  0.11583 -3.02344
   0.04644  0.11166 -3.02175
   0.04111  0.10764 -3.04134
   0.03635  0.10376 -3.05007
   0.03211  0.10001 -3.03641
   0.02832  0.09634 -2.98602
   0.02493  0.09272 -2.87379
   0.02188  0.08913 -2.67991
   0.01909  0.08558 -2.47148
   0.01650  0.08208 -2.28690
   0.01410  0.07869 -2.16315
   0.01184  0.07544 -2.11850
   0.00975  0.07237 -2.13990
   0.00786  0.06946 -2.17863
   0.00619  0.06671 -2.22029
   0.00473  0.06410 -2.25735
   0.00347  0.06160 -2.27883
   0.00242  0.05919 -2.27828
   0.00155  0.05685 -2.24556
   0.00087  0.05458 -2.17726
   0.00038  0.05235 -2.05906
   0.00007  0.05015 -1.89207
  -0.00006  0.04797 -1.66563
   0.00002  0.04579 -1.38091
   0.00029  0.04361 -1.04858
   0.00076  0.04141 -0.71831
   0.00143  0.03922 -0.40570
   0.00229  0.03702 -0.12677
   0.00335  0.03483  0.12281
   0.00461  0.03265  0.33881
   0.00608  0.03049  0.52286
   0.00779  0.02838  0.67639
   0.00974  0.02634  0.79837
   0.01196  0.02441  0.89100
   0.01446  0.02265  0.95498
   0.01726  0.02104  0.98890
   0.02037  0.01954  0.99975
   0.02377  0.01810  0.99668
   0.02744  0.01662  0.98509
   0.03135  0.01506  0.96712
   0.03553  0.01347  0.94164
   0.03996  0.01190  0.91110
   0.04467  0.01041  0.87398
   0.04970  0.00907  0.83498
   0.05514  0.00794  0.80158
   0.06110  0.00701  0.77681
   0.06773  0.00619  0.75765
   0.07515  0.00538  0.74021
   0.08346  0.00443  0.71175
   0.09262  0.00336  0.67260
   0.10265  0.00236  0.63251
   0.11368  0.00156  0.60259
   0.12593  0.00097  0.57956
   0.13967  0.00058  0.56222
   0.15506  0.00033  0.54600
   0.17195  0.00013  0.52639
   0.18990  0.00002  0.50658
   0.20853  0.00001  0.48857
   0.22768  0.00009  0.47259
   0.24730  0.00027  0.45879
   0.26733  0.00051  0.44636
   0.28768  0.00081  0.43539
   0.30827  0.00113  0.42499
   0.32902  0.00147  0.41508
   0.34983  0.00181  0.40548
   0.37067  0.00215  0.39655
   0.39148  0.00247  0.38789
   0.41225  0.00278  0.37967
   0.43297  0.00307  0.37152
   0.45366  0.00333  0.36358
   0.47431  0.00356  0.35572
   0.49497  0.00376  0.34779
   0.51564  0.00392  0.33938
   0.53638  0.00406  0.33070
   0.55716  0.00418  0.32215
   0.57799  0.00428  0.31387
   0.59880  0.00439  0.30652
   0.61952  0.00451  0.30081
   0.64010  0.00461  0.29591
   0.66049  0.00467  0.29101
   0.68071  0.00467  0.28590
   0.70080  0.00459  0.27937
   0.72083  0.00442  0.27055
   0.74087  0.00415  0.25971
   0.76097  0.00381  0.24740
   0.78118  0.00341  0.23348
   0.80151  0.00297  0.21817
   0.82196  0.00249  0.20144
   0.84245  0.00201  0.18326
   0.86279  0.00154  0.16377
   0.88267  0.00112  0.14324
   0.90179  0.00077  0.12036
   0.91986  0.00052  0.09424
   0.93672  0.00046  0.07062
   0.95232  0.00064  0.05484
   0.96672  0.00106  0.04941
   0.98001  0.00168  0.05171
   0.99230  0.00243  0.06214
   1.00000  0.00300  0.05802
