N-24                                            
 Alfa =   9.60000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.06282
   0.99243  0.01402  0.05831
   0.98091  0.01591  0.05198
   0.96911  0.01826  0.04588
   0.95691  0.02115  0.03992
   0.94416  0.02469  0.03405
   0.93062  0.02895  0.02820
   0.91602  0.03393  0.02229
   0.90008  0.03957  0.01634
   0.88274  0.04564  0.01072
   0.86431  0.05197  0.00752
   0.84525  0.05839  0.00294
   0.82604  0.06474 -0.02053
   0.80697  0.07095 -0.05548
   0.78811  0.07701 -0.10015
   0.76941  0.08293 -0.15271
   0.75080  0.08873 -0.21120
   0.73222  0.09440 -0.27361
   0.71365  0.09993 -0.33835
   0.69509  0.10531 -0.40379
   0.67655  0.11052 -0.46883
   0.65806  0.11555 -0.53338
   0.63961  0.12040 -0.59706
   0.62118  0.12506 -0.66020
   0.60275  0.12955 -0.72288
   0.58428  0.13386 -0.78513
   0.56573  0.13800 -0.84740
   0.54709  0.14197 -0.91100
   0.52841  0.14577 -0.97619
   0.50977  0.14938 -1.04453
   0.49127  0.15279 -1.11871
   0.47303  0.15595 -1.19892
   0.45512  0.15884 -1.28132
   0.43753  0.16144 -1.36427
   0.42020  0.16372 -1.44538
   0.40305  0.16568 -1.52241
   0.38593  0.16732 -1.58885
   0.36873  0.16866 -1.64855
   0.35139  0.16970 -1.70615
   0.33389  0.17047 -1.76525
   0.31629  0.17096 -1.82890
   0.29873  0.17121 -1.90498
   0.28141  0.17120 -2.00366
   0.26449  0.17091 -2.11160
   0.24811  0.17029 -2.21986
   0.23230  0.16933 -2.32497
   0.21707  0.16800 -2.43443
   0.20239  0.16632 -2.61252
   0.18823  0.16426 -2.69922
   0.17454  0.16185 -2.74952
   0.16127  0.15909 -2.80006
   0.14835  0.15598 -2.84504
   0.13576  0.15252 -2.88239
   0.12351  0.14876 -2.92287
   0.11180  0.14478 -2.97698
   0.10083  0.14072 -3.05264
   0.09078  0.13669 -3.15826
   0.08169  0.13267 -3.26613
   0.07344  0.12859 -3.32465
   0.06585  0.12439 -3.30177
   0.05883  0.12010 -3.25534
   0.05235  0.11583 -3.21732
   0.04644  0.11166 -3.22427
   0.04111  0.10764 -3.25458
   0.03635  0.10376 -3.27448
   0.03211  0.10001 -3.27078
   0.02832  0.09634 -3.23028
   0.02493  0.09272 -3.12359
   0.02188  0.08913 -2.92710
   0.01909  0.08558 -2.71274
   0.01650  0.08208 -2.52315
   0.01410  0.07869 -2.39706
   0.01184  0.07544 -2.35707
   0.00975  0.07237 -2.39382
   0.00786  0.06946 -2.44870
   0.00619  0.06671 -2.50643
   0.00473  0.06410 -2.56251
   0.00347  0.06160 -2.60195
   0.00242  0.05919 -2.61794
   0.00155  0.05685 -2.60418
   0.00087  0.05458 -2.54384
   0.00038  0.05235 -2.43406
   0.00007  0.05015 -2.26926
  -0.00006  0.04797 -2.03693
   0.00002  0.04579 -1.73787
   0.00029  0.04361 -1.37821
   0.00076  0.04141 -1.01880
   0.00143  0.03922 -0.67603
   0.00229  0.03702 -0.36345
   0.00335  0.03483 -0.08485
   0.00461  0.03265  0.16050
   0.00608  0.03049  0.37343
   0.00779  0.02838  0.55299
   0.00974  0.02634  0.70206
   0.01196  0.02441  0.82122
   0.01446  0.02265  0.90942
   0.01726  0.02104  0.96482
   0.02037  0.01954  0.99184
   0.02377  0.01810  0.99989
   0.02744  0.01662  0.99667
   0.03135  0.01506  0.98554
   0.03553  0.01347  0.96684
   0.03996  0.01190  0.94199
   0.04467  0.01041  0.91053
   0.04970  0.00907  0.87565
   0.05514  0.00794  0.84437
   0.06110  0.00701  0.81915
   0.06773  0.00619  0.79899
   0.07515  0.00538  0.78024
   0.08346  0.00443  0.75132
   0.09262  0.00336  0.71314
   0.10265  0.00236  0.67382
   0.11368  0.00156  0.64350
   0.12593  0.00097  0.61927
   0.13967  0.00058  0.60025
   0.15506  0.00033  0.58219
   0.17195  0.00013  0.56106
   0.18990  0.00002  0.53987
   0.20853  0.00001  0.52066
   0.22768  0.00009  0.50350
   0.24730  0.00027  0.48854
   0.26733  0.00051  0.47502
   0.28768  0.00081  0.46293
   0.30827  0.00113  0.45163
   0.32902  0.00147  0.44079
   0.34983  0.00181  0.43030
   0.37067  0.00215  0.42064
   0.39148  0.00247  0.41116
   0.41225  0.00278  0.40230
   0.43297  0.00307  0.39342
   0.45366  0.00333  0.38495
   0.47431  0.00356  0.37644
   0.49497  0.00376  0.36799
   0.51564  0.00392  0.35903
   0.53638  0.00406  0.34981
   0.55716  0.00418  0.34074
   0.57799  0.00428  0.33197
   0.59880  0.00439  0.32413
   0.61952  0.00451  0.31799
   0.64010  0.00461  0.31273
   0.66049  0.00467  0.30741
   0.68071  0.00467  0.30189
   0.70080  0.00459  0.29497
   0.72083  0.00442  0.28565
   0.74087  0.00415  0.27430
   0.76097  0.00381  0.26155
   0.78118  0.00341  0.24720
   0.80151  0.00297  0.23147
   0.82196  0.00249  0.21434
   0.84245  0.00201  0.19573
   0.86279  0.00154  0.17579
   0.88267  0.00112  0.15481
   0.90179  0.00077  0.13133
   0.91986  0.00052  0.10429
   0.93672  0.00046  0.07969
   0.95232  0.00064  0.06305
   0.96672  0.00106  0.05697
   0.98001  0.00168  0.05877
   0.99230  0.00243  0.06963
   1.00000  0.00300  0.06282
