N-24                                            
 Alfa =  15.57143 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.21287
   0.99243  0.01402 -0.21542
   0.98091  0.01591 -0.21927
   0.96911  0.01826 -0.22321
   0.95691  0.02115 -0.22730
   0.94416  0.02469 -0.23158
   0.93062  0.02895 -0.23616
   0.91602  0.03393 -0.24116
   0.90008  0.03957 -0.24671
   0.88274  0.04564 -0.25291
   0.86431  0.05197 -0.25968
   0.84525  0.05839 -0.26691
   0.82604  0.06474 -0.27445
   0.80697  0.07095 -0.28217
   0.78811  0.07701 -0.29007
   0.76941  0.08293 -0.29816
   0.75080  0.08873 -0.30648
   0.73222  0.09440 -0.31507
   0.71365  0.09993 -0.32395
   0.69509  0.10531 -0.33313
   0.67655  0.11052 -0.34262
   0.65806  0.11555 -0.35242
   0.63961  0.12040 -0.36256
   0.62118  0.12506 -0.37309
   0.60275  0.12955 -0.38405
   0.58428  0.13386 -0.39549
   0.56573  0.13800 -0.40744
   0.54709  0.14197 -0.41988
   0.52841  0.14577 -0.43262
   0.50977  0.14938 -0.44495
   0.49127  0.15279 -0.45365
   0.47303  0.15595 -0.47586
   0.45512  0.15884 -0.53637
   0.43753  0.16144 -0.62715
   0.42020  0.16372 -0.73977
   0.40305  0.16568 -0.86353
   0.38593  0.16732 -0.98740
   0.36873  0.16866 -1.10658
   0.35139  0.16970 -1.22109
   0.33389  0.17047 -1.33283
   0.31629  0.17096 -1.44535
   0.29873  0.17121 -1.56512
   0.28141  0.17120 -1.69975
   0.26449  0.17091 -1.84348
   0.24811  0.17029 -1.98937
   0.23230  0.16933 -2.13338
   0.21707  0.16800 -2.26899
   0.20239  0.16632 -2.39134
   0.18823  0.16426 -2.49563
   0.17454  0.16185 -2.59959
   0.16127  0.15909 -2.79299
   0.14835  0.15598 -3.13090
   0.13576  0.15252 -3.19218
   0.12351  0.14876 -3.25513
   0.11180  0.14478 -3.32242
   0.10083  0.14072 -3.39762
   0.09078  0.13669 -3.48575
   0.08169  0.13267 -3.59932
   0.07344  0.12859 -3.70535
   0.06585  0.12439 -3.75944
   0.05883  0.12010 -3.79089
   0.05235  0.11583 -3.82793
   0.04644  0.11166 -3.89105
   0.04111  0.10764 -3.96690
   0.03635  0.10376 -4.03169
   0.03211  0.10001 -4.06974
   0.02832  0.09634 -4.06288
   0.02493  0.09272 -3.98106
   0.02188  0.08913 -3.80941
   0.01909  0.08558 -3.62416
   0.01650  0.08208 -3.48862
   0.01410  0.07869 -3.44502
   0.01184  0.07544 -3.48884
   0.00975  0.07237 -3.58295
   0.00786  0.06946 -3.69647
   0.00619  0.06671 -3.81982
   0.00473  0.06410 -3.94681
   0.00347  0.06160 -4.06745
   0.00242  0.05919 -4.16855
   0.00155  0.05685 -4.23640
   0.00087  0.05458 -4.25383
   0.00038  0.05235 -4.20229
   0.00007  0.05015 -4.07005
  -0.00006  0.04797 -3.83769
   0.00002  0.04579 -3.48809
   0.00029  0.04361 -3.04407
   0.00076  0.04141 -2.56941
   0.00143  0.03922 -2.09943
   0.00229  0.03702 -1.66160
   0.00335  0.03483 -1.25234
   0.00461  0.03265 -0.87605
   0.00608  0.03049 -0.53672
   0.00779  0.02838 -0.23010
   0.00974  0.02634  0.04367
   0.01196  0.02441  0.29011
   0.01446  0.02265  0.51364
   0.01726  0.02104  0.69123
   0.02037  0.01954  0.81684
   0.02377  0.01810  0.89755
   0.02744  0.01662  0.94568
   0.03135  0.01506  0.97470
   0.03553  0.01347  0.99227
   0.03996  0.01190  0.99951
   0.04467  0.01041  0.99804
   0.04970  0.00907  0.98857
   0.05514  0.00794  0.97343
   0.06110  0.00701  0.95560
   0.06773  0.00619  0.93714
   0.07515  0.00538  0.91790
   0.08346  0.00443  0.89350
   0.09262  0.00336  0.86284
   0.10265  0.00236  0.82904
   0.11368  0.00156  0.79826
   0.12593  0.00097  0.77005
   0.13967  0.00058  0.74439
   0.15506  0.00033  0.71946
   0.17195  0.00013  0.69240
   0.18990  0.00002  0.66553
   0.20853  0.00001  0.64024
   0.22768  0.00009  0.61692
   0.24730  0.00027  0.59569
   0.26733  0.00051  0.57589
   0.28768  0.00081  0.55763
   0.30827  0.00113  0.54031
   0.32902  0.00147  0.52362
   0.34983  0.00181  0.50759
   0.37067  0.00215  0.49228
   0.39148  0.00247  0.47745
   0.41225  0.00278  0.46323
   0.43297  0.00307  0.44919
   0.45366  0.00333  0.43544
   0.47431  0.00356  0.42180
   0.49497  0.00376  0.40815
   0.51564  0.00392  0.39410
   0.53638  0.00406  0.37967
   0.55716  0.00418  0.36528
   0.57799  0.00428  0.35100
   0.59880  0.00439  0.33750
   0.61952  0.00451  0.32542
   0.64010  0.00461  0.31411
   0.66049  0.00467  0.30272
   0.68071  0.00467  0.29106
   0.70080  0.00459  0.27790
   0.72083  0.00442  0.26218
   0.74087  0.00415  0.24402
   0.76097  0.00381  0.22381
   0.78118  0.00341  0.20126
   0.80151  0.00297  0.17648
   0.82196  0.00249  0.14929
   0.84245  0.00201  0.11940
   0.86279  0.00154  0.08685
   0.88267  0.00112  0.05190
   0.90179  0.00077  0.01289
   0.91986  0.00052 -0.03117
   0.93672  0.00046 -0.07455
   0.95232  0.00064 -0.11111
   0.96672  0.00106 -0.13796
   0.98001  0.00168 -0.15767
   0.99230  0.00243 -0.17220
   1.00000  0.00300 -0.21287
