N-24                                            
 Alfa =  16.20000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.20296
   0.99243  0.01402 -0.20565
   0.98091  0.01591 -0.20972
   0.96911  0.01826 -0.21390
   0.95691  0.02115 -0.21824
   0.94416  0.02469 -0.22280
   0.93062  0.02895 -0.22770
   0.91602  0.03393 -0.23306
   0.90008  0.03957 -0.23905
   0.88274  0.04564 -0.24576
   0.86431  0.05197 -0.25314
   0.84525  0.05839 -0.26106
   0.82604  0.06474 -0.26938
   0.80697  0.07095 -0.27797
   0.78811  0.07701 -0.28681
   0.76941  0.08293 -0.29594
   0.75080  0.08873 -0.30542
   0.73222  0.09440 -0.31528
   0.71365  0.09993 -0.32556
   0.69509  0.10531 -0.33628
   0.67655  0.11052 -0.34745
   0.65806  0.11555 -0.35908
   0.63961  0.12040 -0.37119
   0.62118  0.12506 -0.38380
   0.60275  0.12955 -0.39699
   0.58428  0.13386 -0.41080
   0.56573  0.13800 -0.42525
   0.54709  0.14197 -0.44028
   0.52841  0.14577 -0.45568
   0.50977  0.14938 -0.47067
   0.49127  0.15279 -0.48132
   0.47303  0.15595 -0.50067
   0.45512  0.15884 -0.57222
   0.43753  0.16144 -0.67926
   0.42020  0.16372 -0.80741
   0.40305  0.16568 -0.94253
   0.38593  0.16732 -1.07298
   0.36873  0.16866 -1.19572
   0.35139  0.16970 -1.31266
   0.33389  0.17047 -1.42702
   0.31629  0.17096 -1.54296
   0.29873  0.17121 -1.66738
   0.28141  0.17120 -1.80986
   0.26449  0.17091 -1.96254
   0.24811  0.17029 -2.12029
   0.23230  0.16933 -2.27830
   0.21707  0.16800 -2.43225
   0.20239  0.16632 -2.57791
   0.18823  0.16426 -2.71040
   0.17454  0.16185 -2.82946
   0.16127  0.15909 -2.93731
   0.14835  0.15598 -3.03155
   0.13576  0.15252 -3.10751
   0.12351  0.14876 -3.17888
   0.11180  0.14478 -3.28805
   0.10083  0.14072 -3.66100
   0.09078  0.13669 -3.78118
   0.08169  0.13267 -3.89954
   0.07344  0.12859 -4.00719
   0.06585  0.12439 -4.05227
   0.05883  0.12010 -4.07637
   0.05235  0.11583 -4.11311
   0.04644  0.11166 -4.18553
   0.04111  0.10764 -4.27837
   0.03635  0.10376 -4.36269
   0.03211  0.10001 -4.42052
   0.02832  0.09634 -4.43353
   0.02493  0.09272 -4.36415
   0.02188  0.08913 -4.18122
   0.01909  0.08558 -3.97623
   0.01650  0.08208 -3.82080
   0.01410  0.07869 -3.78339
   0.01184  0.07544 -3.85746
   0.00975  0.07237 -3.97261
   0.00786  0.06946 -4.10283
   0.00619  0.06671 -4.24819
   0.00473  0.06410 -4.40551
   0.00347  0.06160 -4.56296
   0.00242  0.05919 -4.70140
   0.00155  0.05685 -4.80488
   0.00087  0.05458 -4.85417
   0.00038  0.05235 -4.82754
   0.00007  0.05015 -4.70898
  -0.00006  0.04797 -4.47557
   0.00002  0.04579 -4.11494
   0.00029  0.04361 -3.63193
   0.00076  0.04141 -3.11783
   0.00143  0.03922 -2.60333
   0.00229  0.03702 -2.11944
   0.00335  0.03483 -1.66709
   0.00461  0.03265 -1.24806
   0.00608  0.03049 -0.86825
   0.00779  0.02838 -0.52373
   0.00974  0.02634 -0.20908
   0.01196  0.02441  0.07859
   0.01446  0.02265  0.34472
   0.01726  0.02104  0.56627
   0.02037  0.01954  0.72736
   0.02377  0.01810  0.83551
   0.02744  0.01662  0.90183
   0.03135  0.01506  0.94426
   0.03553  0.01347  0.97356
   0.03996  0.01190  0.99106
   0.04467  0.01041  0.99932
   0.04970  0.00907  0.99849
   0.05514  0.00794  0.99021
   0.06110  0.00701  0.97728
   0.06773  0.00619  0.96168
   0.07515  0.00538  0.94478
   0.08346  0.00443  0.92283
   0.09262  0.00336  0.89525
   0.10265  0.00236  0.86401
   0.11368  0.00156  0.83479
   0.12593  0.00097  0.80697
   0.13967  0.00058  0.78110
   0.15506  0.00033  0.75567
   0.17195  0.00013  0.72820
   0.18990  0.00002  0.70083
   0.20853  0.00001  0.67510
   0.22768  0.00009  0.65125
   0.24730  0.00027  0.62944
   0.26733  0.00051  0.60891
   0.28768  0.00081  0.59001
   0.30827  0.00113  0.57202
   0.32902  0.00147  0.55474
   0.34983  0.00181  0.53806
   0.37067  0.00215  0.52227
   0.39148  0.00247  0.50689
   0.41225  0.00278  0.49218
   0.43297  0.00307  0.47765
   0.45366  0.00333  0.46347
   0.47431  0.00356  0.44943
   0.49497  0.00376  0.43536
   0.51564  0.00392  0.42091
   0.53638  0.00406  0.40607
   0.55716  0.00418  0.39130
   0.57799  0.00428  0.37666
   0.59880  0.00439  0.36284
   0.61952  0.00451  0.35056
   0.64010  0.00461  0.33904
   0.66049  0.00467  0.32741
   0.68071  0.00467  0.31553
   0.70080  0.00459  0.30208
   0.72083  0.00442  0.28591
   0.74087  0.00415  0.26728
   0.76097  0.00381  0.24676
   0.78118  0.00341  0.22391
   0.80151  0.00297  0.19890
   0.82196  0.00249  0.17148
   0.84245  0.00201  0.14142
   0.86279  0.00154  0.10862
   0.88267  0.00112  0.07352
   0.90179  0.00077  0.03403
   0.91986  0.00052 -0.01114
   0.93672  0.00046 -0.05553
   0.95232  0.00064 -0.09273
   0.96672  0.00106 -0.11961
   0.98001  0.00168 -0.13914
   0.99230  0.00243 -0.15155
   1.00000  0.00300 -0.20296
