N-24                                            
 Alfa =  -0.60000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17793
   0.99243  0.01402  0.20434
   0.98091  0.01591  0.21433
   0.96911  0.01826  0.21506
   0.95691  0.02115  0.20874
   0.94416  0.02469  0.19435
   0.93062  0.02895  0.16989
   0.91602  0.03393  0.13382
   0.90008  0.03957  0.08637
   0.88274  0.04564  0.03679
   0.86431  0.05197 -0.01146
   0.84525  0.05839 -0.05747
   0.82604  0.06474 -0.10049
   0.80697  0.07095 -0.14166
   0.78811  0.07701 -0.18239
   0.76941  0.08293 -0.22353
   0.75080  0.08873 -0.26464
   0.73222  0.09440 -0.30560
   0.71365  0.09993 -0.34619
   0.69509  0.10531 -0.38587
   0.67655  0.11052 -0.42401
   0.65806  0.11555 -0.46108
   0.63961  0.12040 -0.49686
   0.62118  0.12506 -0.53155
   0.60275  0.12955 -0.56473
   0.58428  0.13386 -0.59607
   0.56573  0.13800 -0.62530
   0.54709  0.14197 -0.65313
   0.52841  0.14577 -0.68002
   0.50977  0.14938 -0.71763
   0.49127  0.15279 -0.81800
   0.47303  0.15595 -0.91269
   0.45512  0.15884 -0.93230
   0.43753  0.16144 -0.95465
   0.42020  0.16372 -0.98065
   0.40305  0.16568 -1.00820
   0.38593  0.16732 -1.03244
   0.36873  0.16866 -1.05252
   0.35139  0.16970 -1.07040
   0.33389  0.17047 -1.08861
   0.31629  0.17096 -1.10978
   0.29873  0.17121 -1.13685
   0.28141  0.17120 -1.17191
   0.26449  0.17091 -1.21035
   0.24811  0.17029 -1.24848
   0.23230  0.16933 -1.28303
   0.21707  0.16800 -1.31020
   0.20239  0.16632 -1.32742
   0.18823  0.16426 -1.33181
   0.17454  0.16185 -1.32377
   0.16127  0.15909 -1.30511
   0.14835  0.15598 -1.27471
   0.13576  0.15252 -1.23197
   0.12351  0.14876 -1.18416
   0.11180  0.14478 -1.13710
   0.10083  0.14072 -1.10270
   0.09078  0.13669 -1.09230
   0.08169  0.13267 -1.07275
   0.07344  0.12859 -1.01982
   0.06585  0.12439 -0.92268
   0.05883  0.12010 -0.81471
   0.05235  0.11583 -0.71070
   0.04644  0.11166 -0.62838
   0.04111  0.10764 -0.55525
   0.03635  0.10376 -0.47801
   0.03211  0.10001 -0.39179
   0.02832  0.09634 -0.29484
   0.02493  0.09272 -0.17966
   0.02188  0.08913 -0.04321
   0.01909  0.08558  0.09017
   0.01650  0.08208  0.20982
   0.01410  0.07869  0.30944
   0.01184  0.07544  0.38870
   0.00975  0.07237  0.44933
   0.00786  0.06946  0.50801
   0.00619  0.06671  0.56808
   0.00473  0.06410  0.62981
   0.00347  0.06160  0.69328
   0.00242  0.05919  0.75811
   0.00155  0.05685  0.82094
   0.00087  0.05458  0.87992
   0.00038  0.05235  0.93237
   0.00007  0.05015  0.97184
  -0.00006  0.04797  0.99563
   0.00002  0.04579  0.99840
   0.00029  0.04361  0.97827
   0.00076  0.04141  0.93612
   0.00143  0.03922  0.87240
   0.00229  0.03702  0.78954
   0.00335  0.03483  0.68884
   0.00461  0.03265  0.57216
   0.00608  0.03049  0.43979
   0.00779  0.02838  0.29757
   0.00974  0.02634  0.14790
   0.01196  0.02441  0.00869
   0.01446  0.02265 -0.08183
   0.01726  0.02104 -0.10591
   0.02037  0.01954 -0.09235
   0.02377  0.01810 -0.06556
   0.02744  0.01662 -0.06229
   0.03135  0.01506 -0.09495
   0.03553  0.01347 -0.15370
   0.03996  0.01190 -0.22138
   0.04467  0.01041 -0.28904
   0.04970  0.00907 -0.33502
   0.05514  0.00794 -0.32454
   0.06110  0.00701 -0.28045
   0.06773  0.00619 -0.23027
   0.07515  0.00538 -0.18750
   0.08346  0.00443 -0.15852
   0.09262  0.00336 -0.16332
   0.10265  0.00236 -0.18319
   0.11368  0.00156 -0.17907
   0.12593  0.00097 -0.15841
   0.13967  0.00058 -0.12844
   0.15506  0.00033 -0.09920
   0.17195  0.00013 -0.07607
   0.18990  0.00002 -0.05762
   0.20853  0.00001 -0.04202
   0.22768  0.00009 -0.02781
   0.24730  0.00027 -0.01427
   0.26733  0.00051 -0.00165
   0.28768  0.00081  0.01004
   0.30827  0.00113  0.02020
   0.32902  0.00147  0.02827
   0.34983  0.00181  0.03299
   0.37067  0.00215  0.04859
   0.39148  0.00247  0.06967
   0.41225  0.00278  0.07846
   0.43297  0.00307  0.08194
   0.45366  0.00333  0.08445
   0.47431  0.00356  0.08697
   0.49497  0.00376  0.08921
   0.51564  0.00392  0.09073
   0.53638  0.00406  0.09176
   0.55716  0.00418  0.09294
   0.57799  0.00428  0.09454
   0.59880  0.00439  0.09715
   0.61952  0.00451  0.10194
   0.64010  0.00461  0.10746
   0.66049  0.00467  0.11271
   0.68071  0.00467  0.11725
   0.70080  0.00459  0.11985
   0.72083  0.00442  0.11957
   0.74087  0.00415  0.11730
   0.76097  0.00381  0.11376
   0.78118  0.00341  0.10919
   0.80151  0.00297  0.10379
   0.82196  0.00249  0.09775
   0.84245  0.00201  0.09115
   0.86279  0.00154  0.08459
   0.88267  0.00112  0.07792
   0.90179  0.00077  0.07064
   0.91986  0.00052  0.06193
   0.93672  0.00046  0.05835
   0.95232  0.00064  0.06483
   0.96672  0.00106  0.08377
   0.98001  0.00168  0.11223
   0.99230  0.00243  0.15231
   1.00000  0.00300  0.17793
