N-24                                            
 Alfa =  16.30000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.20874
   0.99243  0.01402 -0.21139
   0.98091  0.01591 -0.21540
   0.96911  0.01826 -0.21952
   0.95691  0.02115 -0.22380
   0.94416  0.02469 -0.22829
   0.93062  0.02895 -0.23312
   0.91602  0.03393 -0.23841
   0.90008  0.03957 -0.24431
   0.88274  0.04564 -0.25092
   0.86431  0.05197 -0.25819
   0.84525  0.05839 -0.26600
   0.82604  0.06474 -0.27419
   0.80697  0.07095 -0.28266
   0.78811  0.07701 -0.29137
   0.76941  0.08293 -0.30037
   0.75080  0.08873 -0.30972
   0.73222  0.09440 -0.31945
   0.71365  0.09993 -0.32959
   0.69509  0.10531 -0.34017
   0.67655  0.11052 -0.35121
   0.65806  0.11555 -0.36270
   0.63961  0.12040 -0.37466
   0.62118  0.12506 -0.38713
   0.60275  0.12955 -0.40016
   0.58428  0.13386 -0.41382
   0.56573  0.13800 -0.42815
   0.54709  0.14197 -0.44311
   0.52841  0.14577 -0.45857
   0.50977  0.14938 -0.47410
   0.49127  0.15279 -0.48784
   0.47303  0.15595 -0.49453
   0.45512  0.15884 -0.54755
   0.43753  0.16144 -0.64154
   0.42020  0.16372 -0.76341
   0.40305  0.16568 -0.89773
   0.38593  0.16732 -1.03058
   0.36873  0.16866 -1.15686
   0.35139  0.16970 -1.27722
   0.33389  0.17047 -1.39459
   0.31629  0.17096 -1.51289
   0.29873  0.17121 -1.63930
   0.28141  0.17120 -1.78279
   0.26449  0.17091 -1.93666
   0.24811  0.17029 -2.09482
   0.23230  0.16933 -2.25367
   0.21707  0.16800 -2.40807
   0.20239  0.16632 -2.55432
   0.18823  0.16426 -2.68723
   0.17454  0.16185 -2.80681
   0.16127  0.15909 -2.91482
   0.14835  0.15598 -3.00871
   0.13576  0.15252 -3.08437
   0.12351  0.14876 -3.15686
   0.11180  0.14478 -3.27889
   0.10083  0.14072 -3.66829
   0.09078  0.13669 -3.76176
   0.08169  0.13267 -3.87933
   0.07344  0.12859 -3.98782
   0.06585  0.12439 -4.03477
   0.05883  0.12010 -4.06068
   0.05235  0.11583 -4.09838
   0.04644  0.11166 -4.17158
   0.04111  0.10764 -4.26420
   0.03635  0.10376 -4.34811
   0.03211  0.10001 -4.40595
   0.02832  0.09634 -4.41845
   0.02493  0.09272 -4.34854
   0.02188  0.08913 -4.16812
   0.01909  0.08558 -3.96430
   0.01650  0.08208 -3.81160
   0.01410  0.07869 -3.77659
   0.01184  0.07544 -3.85035
   0.00975  0.07237 -3.96523
   0.00786  0.06946 -4.09505
   0.00619  0.06671 -4.23995
   0.00473  0.06410 -4.39739
   0.00347  0.06160 -4.55386
   0.00242  0.05919 -4.69061
   0.00155  0.05685 -4.79615
   0.00087  0.05458 -4.84401
   0.00038  0.05235 -4.81757
   0.00007  0.05015 -4.69847
  -0.00006  0.04797 -4.46472
   0.00002  0.04579 -4.10805
   0.00029  0.04361 -3.62624
   0.00076  0.04141 -3.11072
   0.00143  0.03922 -2.59810
   0.00229  0.03702 -2.11545
   0.00335  0.03483 -1.66325
   0.00461  0.03265 -1.24458
   0.00608  0.03049 -0.86624
   0.00779  0.02838 -0.52200
   0.00974  0.02634 -0.20806
   0.01196  0.02441  0.07831
   0.01446  0.02265  0.34613
   0.01726  0.02104  0.56680
   0.02037  0.01954  0.72756
   0.02377  0.01810  0.83571
   0.02744  0.01662  0.90175
   0.03135  0.01506  0.94434
   0.03553  0.01347  0.97353
   0.03996  0.01190  0.99113
   0.04467  0.01041  0.99930
   0.04970  0.00907  0.99848
   0.05514  0.00794  0.99018
   0.06110  0.00701  0.97728
   0.06773  0.00619  0.96174
   0.07515  0.00538  0.94476
   0.08346  0.00443  0.92284
   0.09262  0.00336  0.89521
   0.10265  0.00236  0.86405
   0.11368  0.00156  0.83471
   0.12593  0.00097  0.80692
   0.13967  0.00058  0.78104
   0.15506  0.00033  0.75555
   0.17195  0.00013  0.72805
   0.18990  0.00002  0.70070
   0.20853  0.00001  0.67486
   0.22768  0.00009  0.65099
   0.24730  0.00027  0.62909
   0.26733  0.00051  0.60851
   0.28768  0.00081  0.58964
   0.30827  0.00113  0.57151
   0.32902  0.00147  0.55423
   0.34983  0.00181  0.53748
   0.37067  0.00215  0.52162
   0.39148  0.00247  0.50616
   0.41225  0.00278  0.49139
   0.43297  0.00307  0.47680
   0.45366  0.00333  0.46257
   0.47431  0.00356  0.44845
   0.49497  0.00376  0.43429
   0.51564  0.00392  0.41979
   0.53638  0.00406  0.40486
   0.55716  0.00418  0.39003
   0.57799  0.00428  0.37527
   0.59880  0.00439  0.36137
   0.61952  0.00451  0.34900
   0.64010  0.00461  0.33741
   0.66049  0.00467  0.32566
   0.68071  0.00467  0.31367
   0.70080  0.00459  0.30013
   0.72083  0.00442  0.28387
   0.74087  0.00415  0.26511
   0.76097  0.00381  0.24445
   0.78118  0.00341  0.22146
   0.80151  0.00297  0.19630
   0.82196  0.00249  0.16866
   0.84245  0.00201  0.13842
   0.86279  0.00154  0.10539
   0.88267  0.00112  0.07002
   0.90179  0.00077  0.03029
   0.91986  0.00052 -0.01517
   0.93672  0.00046 -0.05985
   0.95232  0.00064 -0.09736
   0.96672  0.00106 -0.12455
   0.98001  0.00168 -0.14436
   0.99230  0.00243 -0.15728
   1.00000  0.00300 -0.20874
