N-24                                            
 Alfa =   3.70000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16409
   0.99243  0.01402  0.16845
   0.98091  0.01591  0.16687
   0.96911  0.01826  0.16179
   0.95691  0.02115  0.15373
   0.94416  0.02469  0.14181
   0.93062  0.02895  0.12428
   0.91602  0.03393  0.09883
   0.90008  0.03957  0.06350
   0.88274  0.04564  0.02133
   0.86431  0.05197 -0.02509
   0.84525  0.05839 -0.07347
   0.82604  0.06474 -0.12166
   0.80697  0.07095 -0.16937
   0.78811  0.07701 -0.21717
   0.76941  0.08293 -0.26560
   0.75080  0.08873 -0.31451
   0.73222  0.09440 -0.36367
   0.71365  0.09993 -0.41298
   0.69509  0.10531 -0.46180
   0.67655  0.11052 -0.50964
   0.65806  0.11555 -0.55695
   0.63961  0.12040 -0.60352
   0.62118  0.12506 -0.64962
   0.60275  0.12955 -0.69524
   0.58428  0.13386 -0.74028
   0.56573  0.13800 -0.78502
   0.54709  0.14197 -0.83071
   0.52841  0.14577 -0.87745
   0.50977  0.14938 -0.92664
   0.49127  0.15279 -0.98110
   0.47303  0.15595 -1.04042
   0.45512  0.15884 -1.10067
   0.43753  0.16144 -1.16003
   0.42020  0.16372 -1.21588
   0.40305  0.16568 -1.26542
   0.38593  0.16732 -1.30169
   0.36873  0.16866 -1.32679
   0.35139  0.16970 -1.34488
   0.33389  0.17047 -1.37092
   0.31629  0.17096 -1.52471
   0.29873  0.17121 -1.60176
   0.28141  0.17120 -1.63926
   0.26449  0.17091 -1.68109
   0.24811  0.17029 -1.73101
   0.23230  0.16933 -1.78842
   0.21707  0.16800 -1.84569
   0.20239  0.16632 -1.89558
   0.18823  0.16426 -1.93287
   0.17454  0.16185 -1.95676
   0.16127  0.15909 -1.96927
   0.14835  0.15598 -1.96937
   0.13576  0.15252 -1.95681
   0.12351  0.14876 -1.94077
   0.11180  0.14478 -1.92971
   0.10083  0.14072 -1.93724
   0.09078  0.13669 -1.97507
   0.08169  0.13267 -2.00430
   0.07344  0.12859 -1.98967
   0.06585  0.12439 -1.91410
   0.05883  0.12010 -1.82150
   0.05235  0.11583 -1.73521
   0.04644  0.11166 -1.67827
   0.04111  0.10764 -1.63780
   0.03635  0.10376 -1.58928
   0.03211  0.10001 -1.52460
   0.02832  0.09634 -1.43765
   0.02493  0.09272 -1.31301
   0.02188  0.08913 -1.14021
   0.01909  0.08558 -0.96193
   0.01650  0.08208 -0.80061
   0.01410  0.07869 -0.67418
   0.01184  0.07544 -0.58989
   0.00975  0.07237 -0.54638
   0.00786  0.06946 -0.50823
   0.00619  0.06671 -0.46701
   0.00473  0.06410 -0.41995
   0.00347  0.06160 -0.36055
   0.00242  0.05919 -0.28648
   0.00155  0.05685 -0.19741
   0.00087  0.05458 -0.09298
   0.00038  0.05235  0.03135
   0.00007  0.05015  0.16673
  -0.00006  0.04797  0.31579
   0.00002  0.04579  0.46848
   0.00029  0.04361  0.61692
   0.00076  0.04141  0.74478
   0.00143  0.03922  0.84738
   0.00229  0.03702  0.92306
   0.00335  0.03483  0.97263
   0.00461  0.03265  0.99694
   0.00608  0.03049  0.99722
   0.00779  0.02838  0.97476
   0.00974  0.02634  0.93208
   0.01196  0.02441  0.87240
   0.01446  0.02265  0.80984
   0.01726  0.02104  0.75646
   0.02037  0.01954  0.71641
   0.02377  0.01810  0.68687
   0.02744  0.01662  0.65133
   0.03135  0.01506  0.60375
   0.03553  0.01347  0.54595
   0.03996  0.01190  0.48488
   0.04467  0.01041  0.42068
   0.04970  0.00907  0.36504
   0.05514  0.00794  0.33818
   0.06110  0.00701  0.33537
   0.06773  0.00619  0.34471
   0.07515  0.00538  0.35397
   0.08346  0.00443  0.33893
   0.09262  0.00336  0.30227
   0.10265  0.00236  0.26439
   0.11368  0.00156  0.24646
   0.12593  0.00097  0.24145
   0.13967  0.00058  0.24507
   0.15506  0.00033  0.24919
   0.17195  0.00013  0.24738
   0.18990  0.00002  0.24301
   0.20853  0.00001  0.23887
   0.22768  0.00009  0.23601
   0.24730  0.00027  0.23449
   0.26733  0.00051  0.23364
   0.28768  0.00081  0.23346
   0.30827  0.00113  0.23312
   0.32902  0.00147  0.23250
   0.34983  0.00181  0.23157
   0.37067  0.00215  0.23065
   0.39148  0.00247  0.22962
   0.41225  0.00278  0.22848
   0.43297  0.00307  0.22713
   0.45366  0.00333  0.22560
   0.47431  0.00356  0.22389
   0.49497  0.00376  0.22188
   0.51564  0.00392  0.21922
   0.53638  0.00406  0.21615
   0.55716  0.00418  0.21313
   0.57799  0.00428  0.21041
   0.59880  0.00439  0.20858
   0.61952  0.00451  0.20834
   0.64010  0.00461  0.20886
   0.66049  0.00467  0.20932
   0.68071  0.00467  0.20945
   0.70080  0.00459  0.20820
   0.72083  0.00442  0.20484
   0.74087  0.00415  0.19966
   0.76097  0.00381  0.19317
   0.78118  0.00341  0.18545
   0.80151  0.00297  0.17673
   0.82196  0.00249  0.16721
   0.84245  0.00201  0.15698
   0.86279  0.00154  0.14652
   0.88267  0.00112  0.13600
   0.90179  0.00077  0.12493
   0.91986  0.00052  0.11305
   0.93672  0.00046  0.10633
   0.95232  0.00064  0.10992
   0.96672  0.00106  0.12503
   0.98001  0.00168  0.14507
   0.99230  0.00243  0.16018
   1.00000  0.00300  0.16409
