N-24                                            
 Alfa =  17.60000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.24686
   0.99243  0.01402 -0.24924
   0.98091  0.01591 -0.25287
   0.96911  0.01826 -0.25659
   0.95691  0.02115 -0.26047
   0.94416  0.02469 -0.26456
   0.93062  0.02895 -0.26894
   0.91602  0.03393 -0.27375
   0.90008  0.03957 -0.27912
   0.88274  0.04564 -0.28513
   0.86431  0.05197 -0.29174
   0.84525  0.05839 -0.29884
   0.82604  0.06474 -0.30628
   0.80697  0.07095 -0.31399
   0.78811  0.07701 -0.32193
   0.76941  0.08293 -0.33016
   0.75080  0.08873 -0.33873
   0.73222  0.09440 -0.34768
   0.71365  0.09993 -0.35706
   0.69509  0.10531 -0.36690
   0.67655  0.11052 -0.37721
   0.65806  0.11555 -0.38803
   0.63961  0.12040 -0.39937
   0.62118  0.12506 -0.41126
   0.60275  0.12955 -0.42375
   0.58428  0.13386 -0.43689
   0.56573  0.13800 -0.45073
   0.54709  0.14197 -0.46529
   0.52841  0.14577 -0.48059
   0.50977  0.14938 -0.49662
   0.49127  0.15279 -0.51326
   0.47303  0.15595 -0.53036
   0.45512  0.15884 -0.54762
   0.43753  0.16144 -0.56388
   0.42020  0.16372 -0.57203
   0.40305  0.16568 -0.61937
   0.38593  0.16732 -0.72024
   0.36873  0.16866 -0.85254
   0.35139  0.16970 -0.99785
   0.33389  0.17047 -1.14480
   0.31629  0.17096 -1.29080
   0.29873  0.17121 -1.44022
   0.28141  0.17120 -1.60178
   0.26449  0.17091 -1.77099
   0.24811  0.17029 -1.94297
   0.23230  0.16933 -2.11515
   0.21707  0.16800 -2.28219
   0.20239  0.16632 -2.44168
   0.18823  0.16426 -2.58840
   0.17454  0.16185 -2.72267
   0.16127  0.15909 -2.84719
   0.14835  0.15598 -2.96118
   0.13576  0.15252 -3.06098
   0.12351  0.14876 -3.15836
   0.11180  0.14478 -3.26229
   0.10083  0.14072 -3.39633
   0.09078  0.13669 -3.63312
   0.08169  0.13267 -3.93501
   0.07344  0.12859 -4.06442
   0.06585  0.12439 -4.09771
   0.05883  0.12010 -4.12638
   0.05235  0.11583 -4.17205
   0.04644  0.11166 -4.25357
   0.04111  0.10764 -4.35441
   0.03635  0.10376 -4.44870
   0.03211  0.10001 -4.51789
   0.02832  0.09634 -4.53968
   0.02493  0.09272 -4.47861
   0.02188  0.08913 -4.30060
   0.01909  0.08558 -4.10040
   0.01650  0.08208 -3.96887
   0.01410  0.07869 -3.98484
   0.01184  0.07544 -4.08750
   0.00975  0.07237 -4.20231
   0.00786  0.06946 -4.32834
   0.00619  0.06671 -4.47317
   0.00473  0.06410 -4.63953
   0.00347  0.06160 -4.81654
   0.00242  0.05919 -4.97977
   0.00155  0.05685 -5.10856
   0.00087  0.05458 -5.18122
   0.00038  0.05235 -5.17517
   0.00007  0.05015 -5.07135
  -0.00006  0.04797 -4.84684
   0.00002  0.04579 -4.48649
   0.00029  0.04361 -3.99261
   0.00076  0.04141 -3.45737
   0.00143  0.03922 -2.92255
   0.00229  0.03702 -2.41670
   0.00335  0.03483 -1.94329
   0.00461  0.03265 -1.50176
   0.00608  0.03049 -1.09754
   0.00779  0.02838 -0.72912
   0.00974  0.02634 -0.39122
   0.01196  0.02441 -0.07816
   0.01446  0.02265  0.21906
   0.01726  0.02104  0.47020
   0.02037  0.01954  0.65689
   0.02377  0.01810  0.78430
   0.02744  0.01662  0.86372
   0.03135  0.01506  0.91601
   0.03553  0.01347  0.95385
   0.03996  0.01190  0.97881
   0.04467  0.01041  0.99426
   0.04970  0.00907  0.99992
   0.05514  0.00794  0.99717
   0.06110  0.00701  0.98821
   0.06773  0.00619  0.97561
   0.07515  0.00538  0.96045
   0.08346  0.00443  0.94088
   0.09262  0.00336  0.91563
   0.10265  0.00236  0.88659
   0.11368  0.00156  0.85834
   0.12593  0.00097  0.83088
   0.13967  0.00058  0.80495
   0.15506  0.00033  0.77908
   0.17195  0.00013  0.75120
   0.18990  0.00002  0.72334
   0.20853  0.00001  0.69707
   0.22768  0.00009  0.67249
   0.24730  0.00027  0.64982
   0.26733  0.00051  0.62853
   0.28768  0.00081  0.60870
   0.30827  0.00113  0.58980
   0.32902  0.00147  0.57165
   0.34983  0.00181  0.55406
   0.37067  0.00215  0.53736
   0.39148  0.00247  0.52107
   0.41225  0.00278  0.50547
   0.43297  0.00307  0.49000
   0.45366  0.00333  0.47495
   0.47431  0.00356  0.46000
   0.49497  0.00376  0.44500
   0.51564  0.00392  0.42965
   0.53638  0.00406  0.41384
   0.55716  0.00418  0.39813
   0.57799  0.00428  0.38245
   0.59880  0.00439  0.36758
   0.61952  0.00451  0.35429
   0.64010  0.00461  0.34171
   0.66049  0.00467  0.32899
   0.68071  0.00467  0.31601
   0.70080  0.00459  0.30142
   0.72083  0.00442  0.28404
   0.74087  0.00415  0.26412
   0.76097  0.00381  0.24220
   0.78118  0.00341  0.21789
   0.80151  0.00297  0.19123
   0.82196  0.00249  0.16203
   0.84245  0.00201  0.13004
   0.86279  0.00154  0.09503
   0.88267  0.00112  0.05761
   0.90179  0.00077  0.01549
   0.91986  0.00052 -0.03267
   0.93672  0.00046 -0.08020
   0.95232  0.00064 -0.12041
   0.96672  0.00106 -0.15020
   0.98001  0.00168 -0.17239
   0.99230  0.00243 -0.18795
   1.00000  0.00300 -0.24686
