N-24                                            
 Alfa =   2.50000 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15869
   0.99243  0.01402  0.16560
   0.98091  0.01591  0.16577
   0.96911  0.01826  0.16169
   0.95691  0.02115  0.15403
   0.94416  0.02469  0.14189
   0.93062  0.02895  0.12363
   0.91602  0.03393  0.09718
   0.90008  0.03957  0.06106
   0.88274  0.04564  0.01892
   0.86431  0.05197 -0.02661
   0.84525  0.05839 -0.07346
   0.82604  0.06474 -0.11974
   0.80697  0.07095 -0.16533
   0.78811  0.07701 -0.21092
   0.76941  0.08293 -0.25706
   0.75080  0.08873 -0.30358
   0.73222  0.09440 -0.35027
   0.71365  0.09993 -0.39697
   0.69509  0.10531 -0.44310
   0.67655  0.11052 -0.48814
   0.65806  0.11555 -0.53248
   0.63961  0.12040 -0.57594
   0.62118  0.12506 -0.61877
   0.60275  0.12955 -0.66082
   0.58428  0.13386 -0.70205
   0.56573  0.13800 -0.74261
   0.54709  0.14197 -0.78360
   0.52841  0.14577 -0.82503
   0.50977  0.14938 -0.86813
   0.49127  0.15279 -0.91525
   0.47303  0.15595 -0.96558
   0.45512  0.15884 -1.01515
   0.43753  0.16144 -1.06453
   0.42020  0.16372 -1.12374
   0.40305  0.16568 -1.22083
   0.38593  0.16732 -1.30814
   0.36873  0.16866 -1.33008
   0.35139  0.16970 -1.35669
   0.33389  0.17047 -1.38625
   0.31629  0.17096 -1.41848
   0.29873  0.17121 -1.45380
   0.28141  0.17120 -1.49348
   0.26449  0.17091 -1.53937
   0.24811  0.17029 -1.59113
   0.23230  0.16933 -1.64459
   0.21707  0.16800 -1.69400
   0.20239  0.16632 -1.73450
   0.18823  0.16426 -1.76250
   0.17454  0.16185 -1.77751
   0.16127  0.15909 -1.78067
   0.14835  0.15598 -1.77197
   0.13576  0.15252 -1.75093
   0.12351  0.14876 -1.72628
   0.11180  0.14478 -1.70579
   0.10083  0.14072 -1.70188
   0.09078  0.13669 -1.72351
   0.08169  0.13267 -1.73514
   0.07344  0.12859 -1.70624
   0.06585  0.12439 -1.62376
   0.05883  0.12010 -1.52689
   0.05235  0.11583 -1.43531
   0.04644  0.11166 -1.37000
   0.04111  0.10764 -1.31730
   0.03635  0.10376 -1.25723
   0.03211  0.10001 -1.18491
   0.02832  0.09634 -1.09055
   0.02493  0.09272 -0.96558
   0.02188  0.08913 -0.80142
   0.01909  0.08558 -0.63570
   0.01650  0.08208 -0.48581
   0.01410  0.07869 -0.36494
   0.01184  0.07544 -0.28069
   0.00975  0.07237 -0.22761
   0.00786  0.06946 -0.17799
   0.00619  0.06671 -0.12487
   0.00473  0.06410 -0.06721
   0.00347  0.06160  0.00029
   0.00242  0.05919  0.07951
   0.00155  0.05685  0.16946
   0.00087  0.05458  0.26969
   0.00038  0.05235  0.38079
   0.00007  0.05015  0.49706
  -0.00006  0.04797  0.61511
   0.00002  0.04579  0.73113
   0.00029  0.04361  0.83150
   0.00076  0.04141  0.91077
   0.00143  0.03922  0.96526
   0.00229  0.03702  0.99412
   0.00335  0.03483  0.99902
   0.00461  0.03265  0.98098
   0.00608  0.03049  0.94141
   0.00779  0.02838  0.88139
   0.00974  0.02634  0.80548
   0.01196  0.02441  0.71810
   0.01446  0.02265  0.63949
   0.01726  0.02104  0.58313
   0.02037  0.01954  0.54764
   0.02377  0.01810  0.52596
   0.02744  0.01662  0.49528
   0.03135  0.01506  0.44716
   0.03553  0.01347  0.38714
   0.03996  0.01190  0.32212
   0.04467  0.01041  0.25557
   0.04970  0.00907  0.20020
   0.05514  0.00794  0.17941
   0.06110  0.00701  0.18563
   0.06773  0.00619  0.20466
   0.07515  0.00538  0.22281
   0.08346  0.00443  0.21765
   0.09262  0.00336  0.18750
   0.10265  0.00236  0.15328
   0.11368  0.00156  0.13945
   0.12593  0.00097  0.13974
   0.13967  0.00058  0.14931
   0.15506  0.00033  0.15973
   0.17195  0.00013  0.16440
   0.18990  0.00002  0.16574
   0.20853  0.00001  0.16637
   0.22768  0.00009  0.16768
   0.24730  0.00027  0.16982
   0.26733  0.00051  0.17238
   0.28768  0.00081  0.17525
   0.30827  0.00113  0.17782
   0.32902  0.00147  0.17983
   0.34983  0.00181  0.18143
   0.37067  0.00215  0.18277
   0.39148  0.00247  0.18380
   0.41225  0.00278  0.18465
   0.43297  0.00307  0.18506
   0.45366  0.00333  0.18527
   0.47431  0.00356  0.18516
   0.49497  0.00376  0.18467
   0.51564  0.00392  0.18354
   0.53638  0.00406  0.18198
   0.55716  0.00418  0.18040
   0.57799  0.00428  0.17908
   0.59880  0.00439  0.17853
   0.61952  0.00451  0.17933
   0.64010  0.00461  0.18081
   0.66049  0.00467  0.18223
   0.68071  0.00467  0.18324
   0.70080  0.00459  0.18303
   0.72083  0.00442  0.18093
   0.74087  0.00415  0.17717
   0.76097  0.00381  0.17209
   0.78118  0.00341  0.16581
   0.80151  0.00297  0.15856
   0.82196  0.00249  0.15053
   0.84245  0.00201  0.14189
   0.86279  0.00154  0.13313
   0.88267  0.00112  0.12446
   0.90179  0.00077  0.11570
   0.91986  0.00052  0.10695
   0.93672  0.00046  0.10351
   0.95232  0.00064  0.10945
   0.96672  0.00106  0.12455
   0.98001  0.00168  0.14204
   0.99230  0.00243  0.15480
   1.00000  0.00300  0.15869
