N-24                                            
 Alfa =  -1.00000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17655
   0.99243  0.01402  0.20465
   0.98091  0.01591  0.21548
   0.96911  0.01826  0.21669
   0.95691  0.02115  0.21063
   0.94416  0.02469  0.19630
   0.93062  0.02895  0.17174
   0.91602  0.03393  0.13547
   0.90008  0.03957  0.08788
   0.88274  0.04564  0.03847
   0.86431  0.05197 -0.00934
   0.84525  0.05839 -0.05480
   0.82604  0.06474 -0.09717
   0.80697  0.07095 -0.13767
   0.78811  0.07701 -0.17773
   0.76941  0.08293 -0.21816
   0.75080  0.08873 -0.25855
   0.73222  0.09440 -0.29876
   0.71365  0.09993 -0.33854
   0.69509  0.10531 -0.37738
   0.67655  0.11052 -0.41461
   0.65806  0.11555 -0.45075
   0.63961  0.12040 -0.48551
   0.62118  0.12506 -0.51905
   0.60275  0.12955 -0.55090
   0.58428  0.13386 -0.58068
   0.56573  0.13800 -0.60788
   0.54709  0.14197 -0.63302
   0.52841  0.14577 -0.65729
   0.50977  0.14938 -0.70244
   0.49127  0.15279 -0.85897
   0.47303  0.15595 -0.88216
   0.45512  0.15884 -0.90197
   0.43753  0.16144 -0.92496
   0.42020  0.16372 -0.95175
   0.40305  0.16568 -0.97959
   0.38593  0.16732 -1.00339
   0.36873  0.16866 -1.02233
   0.35139  0.16970 -1.03889
   0.33389  0.17047 -1.05537
   0.31629  0.17096 -1.07455
   0.29873  0.17121 -1.09971
   0.28141  0.17120 -1.13297
   0.26449  0.17091 -1.16937
   0.24811  0.17029 -1.20512
   0.23230  0.16933 -1.23696
   0.21707  0.16800 -1.26142
   0.20239  0.16632 -1.27587
   0.18823  0.16426 -1.27762
   0.17454  0.16185 -1.26705
   0.16127  0.15909 -1.24602
   0.14835  0.15598 -1.21314
   0.13576  0.15252 -1.16812
   0.12351  0.14876 -1.11807
   0.11180  0.14478 -1.06869
   0.10083  0.14072 -1.03115
   0.09078  0.13669 -1.01652
   0.08169  0.13267 -0.99338
   0.07344  0.12859 -0.93786
   0.06585  0.12439 -0.83961
   0.05883  0.12010 -0.73109
   0.05235  0.11583 -0.62700
   0.04644  0.11166 -0.54261
   0.04111  0.10764 -0.46862
   0.03635  0.10376 -0.38925
   0.03211  0.10001 -0.30204
   0.02832  0.09634 -0.20650
   0.02493  0.09272 -0.09207
   0.02188  0.08913  0.03941
   0.01909  0.08558  0.16813
   0.01650  0.08208  0.28345
   0.01410  0.07869  0.37957
   0.01184  0.07544  0.45633
   0.00975  0.07237  0.51624
   0.00786  0.06946  0.57582
   0.00619  0.06671  0.63292
   0.00473  0.06410  0.69260
   0.00347  0.06160  0.75361
   0.00242  0.05919  0.81241
   0.00155  0.05685  0.87027
   0.00087  0.05458  0.92108
   0.00038  0.05235  0.96271
   0.00007  0.05015  0.99041
  -0.00006  0.04797  0.99998
   0.00002  0.04579  0.98756
   0.00029  0.04361  0.95254
   0.00076  0.04141  0.89537
   0.00143  0.03922  0.81796
   0.00229  0.03702  0.72301
   0.00335  0.03483  0.60900
   0.00461  0.03265  0.48261
   0.00608  0.03049  0.33969
   0.00779  0.02838  0.18737
   0.00974  0.02634  0.03325
   0.01196  0.02441 -0.11248
   0.01446  0.02265 -0.19966
   0.01726  0.02104 -0.21602
   0.02037  0.01954 -0.19466
   0.02377  0.01810 -0.15866
   0.02744  0.01662 -0.14791
   0.03135  0.01506 -0.17712
   0.03553  0.01347 -0.23320
   0.03996  0.01190 -0.30051
   0.04467  0.01041 -0.36716
   0.04970  0.00907 -0.40993
   0.05514  0.00794 -0.39496
   0.06110  0.00701 -0.34530
   0.06773  0.00619 -0.29322
   0.07515  0.00538 -0.25030
   0.08346  0.00443 -0.21622
   0.09262  0.00336 -0.21234
   0.10265  0.00236 -0.22824
   0.11368  0.00156 -0.22173
   0.12593  0.00097 -0.19848
   0.13967  0.00058 -0.16637
   0.15506  0.00033 -0.13536
   0.17195  0.00013 -0.11006
   0.18990  0.00002 -0.08925
   0.20853  0.00001 -0.07184
   0.22768  0.00009 -0.05658
   0.24730  0.00027 -0.04303
   0.26733  0.00051 -0.03259
   0.28768  0.00081 -0.01403
   0.30827  0.00113  0.01675
   0.32902  0.00147  0.03053
   0.34983  0.00181  0.03748
   0.37067  0.00215  0.04344
   0.39148  0.00247  0.04924
   0.41225  0.00278  0.05500
   0.43297  0.00307  0.06015
   0.45366  0.00333  0.06498
   0.47431  0.00356  0.06945
   0.49497  0.00376  0.07327
   0.51564  0.00392  0.07601
   0.53638  0.00406  0.07808
   0.55716  0.00418  0.08017
   0.57799  0.00428  0.08254
   0.59880  0.00439  0.08586
   0.61952  0.00451  0.09121
   0.64010  0.00461  0.09728
   0.66049  0.00467  0.10302
   0.68071  0.00467  0.10798
   0.70080  0.00459  0.11099
   0.72083  0.00442  0.11117
   0.74087  0.00415  0.10935
   0.76097  0.00381  0.10627
   0.78118  0.00341  0.10215
   0.80151  0.00297  0.09720
   0.82196  0.00249  0.09164
   0.84245  0.00201  0.08553
   0.86279  0.00154  0.07951
   0.88267  0.00112  0.07337
   0.90179  0.00077  0.06673
   0.91986  0.00052  0.05881
   0.93672  0.00046  0.05606
   0.95232  0.00064  0.06327
   0.96672  0.00106  0.08274
   0.98001  0.00168  0.11146
   0.99230  0.00243  0.15118
   1.00000  0.00300  0.17655
