N-24                                            
 Alfa =  16.90000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.23008
   0.99243  0.01402 -0.23260
   0.98091  0.01591 -0.23643
   0.96911  0.01826 -0.24036
   0.95691  0.02115 -0.24446
   0.94416  0.02469 -0.24876
   0.93062  0.02895 -0.25339
   0.91602  0.03393 -0.25847
   0.90008  0.03957 -0.26413
   0.88274  0.04564 -0.27048
   0.86431  0.05197 -0.27746
   0.84525  0.05839 -0.28496
   0.82604  0.06474 -0.29283
   0.80697  0.07095 -0.30098
   0.78811  0.07701 -0.30937
   0.76941  0.08293 -0.31806
   0.75080  0.08873 -0.32709
   0.73222  0.09440 -0.33652
   0.71365  0.09993 -0.34638
   0.69509  0.10531 -0.35669
   0.67655  0.11052 -0.36746
   0.65806  0.11555 -0.37872
   0.63961  0.12040 -0.39046
   0.62118  0.12506 -0.40271
   0.60275  0.12955 -0.41549
   0.58428  0.13386 -0.42886
   0.56573  0.13800 -0.44286
   0.54709  0.14197 -0.45751
   0.52841  0.14577 -0.47279
   0.50977  0.14938 -0.48856
   0.49127  0.15279 -0.50453
   0.47303  0.15595 -0.51994
   0.45512  0.15884 -0.53130
   0.43753  0.16144 -0.54312
   0.42020  0.16372 -0.61735
   0.40305  0.16568 -0.73254
   0.38593  0.16732 -0.86818
   0.36873  0.16866 -1.00768
   0.35139  0.16970 -1.14402
   0.33389  0.17047 -1.27597
   0.31629  0.17096 -1.40701
   0.29873  0.17121 -1.54356
   0.28141  0.17120 -1.69498
   0.26449  0.17091 -1.85600
   0.24811  0.17029 -2.02032
   0.23230  0.16933 -2.18563
   0.21707  0.16800 -2.34648
   0.20239  0.16632 -2.49939
   0.18823  0.16426 -2.64046
   0.17454  0.16185 -2.76918
   0.16127  0.15909 -2.88879
   0.14835  0.15598 -2.99885
   0.13576  0.15252 -3.09655
   0.12351  0.14876 -3.19489
   0.11180  0.14478 -3.30144
   0.10083  0.14072 -3.43543
   0.09078  0.13669 -3.63823
   0.08169  0.13267 -3.84139
   0.07344  0.12859 -3.97507
   0.06585  0.12439 -3.99933
   0.05883  0.12010 -4.00508
   0.05235  0.11583 -4.10893
   0.04644  0.11166 -4.22353
   0.04111  0.10764 -4.30790
   0.03635  0.10376 -4.39235
   0.03211  0.10001 -4.45615
   0.02832  0.09634 -4.47515
   0.02493  0.09272 -4.41266
   0.02188  0.08913 -4.22909
   0.01909  0.08558 -4.01813
   0.01650  0.08208 -3.85717
   0.01410  0.07869 -3.83912
   0.01184  0.07544 -3.93477
   0.00975  0.07237 -4.04794
   0.00786  0.06946 -4.17242
   0.00619  0.06671 -4.31628
   0.00473  0.06410 -4.48115
   0.00347  0.06160 -4.65224
   0.00242  0.05919 -4.80688
   0.00155  0.05685 -4.92190
   0.00087  0.05458 -4.98526
   0.00038  0.05235 -4.96654
   0.00007  0.05015 -4.85499
  -0.00006  0.04797 -4.62839
   0.00002  0.04579 -4.26821
   0.00029  0.04361 -3.77836
   0.00076  0.04141 -3.25533
   0.00143  0.03922 -2.73170
   0.00229  0.03702 -2.23969
   0.00335  0.03483 -1.77851
   0.00461  0.03265 -1.34842
   0.00608  0.03049 -0.96033
   0.00779  0.02838 -0.60530
   0.00974  0.02634 -0.28207
   0.01196  0.02441  0.01505
   0.01446  0.02265  0.29439
   0.01726  0.02104  0.52766
   0.02037  0.01954  0.69935
   0.02377  0.01810  0.81536
   0.02744  0.01662  0.88678
   0.03135  0.01506  0.93358
   0.03553  0.01347  0.96609
   0.03996  0.01190  0.98669
   0.04467  0.01041  0.99782
   0.04970  0.00907  0.99964
   0.05514  0.00794  0.99351
   0.06110  0.00701  0.98223
   0.06773  0.00619  0.96783
   0.07515  0.00538  0.95158
   0.08346  0.00443  0.93054
   0.09262  0.00336  0.90385
   0.10265  0.00236  0.87347
   0.11368  0.00156  0.84457
   0.12593  0.00097  0.81695
   0.13967  0.00058  0.79111
   0.15506  0.00033  0.76533
   0.17195  0.00013  0.73765
   0.18990  0.00002  0.71002
   0.20853  0.00001  0.68401
   0.22768  0.00009  0.65976
   0.24730  0.00027  0.63757
   0.26733  0.00051  0.61667
   0.28768  0.00081  0.59733
   0.30827  0.00113  0.57894
   0.32902  0.00147  0.56113
   0.34983  0.00181  0.54410
   0.37067  0.00215  0.52783
   0.39148  0.00247  0.51198
   0.41225  0.00278  0.49686
   0.43297  0.00307  0.48186
   0.45366  0.00333  0.46726
   0.47431  0.00356  0.45270
   0.49497  0.00376  0.43822
   0.51564  0.00392  0.42328
   0.53638  0.00406  0.40790
   0.55716  0.00418  0.39265
   0.57799  0.00428  0.37746
   0.59880  0.00439  0.36311
   0.61952  0.00451  0.35036
   0.64010  0.00461  0.33841
   0.66049  0.00467  0.32623
   0.68071  0.00467  0.31384
   0.70080  0.00459  0.29979
   0.72083  0.00442  0.28291
   0.74087  0.00415  0.26350
   0.76097  0.00381  0.24218
   0.78118  0.00341  0.21848
   0.80151  0.00297  0.19256
   0.82196  0.00249  0.16415
   0.84245  0.00201  0.13300
   0.86279  0.00154  0.09899
   0.88267  0.00112  0.06258
   0.90179  0.00077  0.02156
   0.91986  0.00052 -0.02554
   0.93672  0.00046 -0.07194
   0.95232  0.00064 -0.11070
   0.96672  0.00106 -0.13876
   0.98001  0.00168 -0.15904
   0.99230  0.00243 -0.17111
   1.00000  0.00300 -0.23008
