N-24                                            
 Alfa =  12.85714 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.10899
   0.99243  0.01402 -0.11218
   0.98091  0.01591 -0.11694
   0.96911  0.01826 -0.12175
   0.95691  0.02115 -0.12668
   0.94416  0.02469 -0.13180
   0.93062  0.02895 -0.13722
   0.91602  0.03393 -0.14309
   0.90008  0.03957 -0.14956
   0.88274  0.04564 -0.15675
   0.86431  0.05197 -0.16461
   0.84525  0.05839 -0.17296
   0.82604  0.06474 -0.18163
   0.80697  0.07095 -0.19050
   0.78811  0.07701 -0.19954
   0.76941  0.08293 -0.20876
   0.75080  0.08873 -0.21821
   0.73222  0.09440 -0.22789
   0.71365  0.09993 -0.23781
   0.69509  0.10531 -0.24789
   0.67655  0.11052 -0.25788
   0.65806  0.11555 -0.26689
   0.63961  0.12040 -0.27244
   0.62118  0.12506 -0.29265
   0.60275  0.12955 -0.33461
   0.58428  0.13386 -0.39387
   0.56573  0.13800 -0.46704
   0.54709  0.14197 -0.55018
   0.52841  0.14577 -0.63947
   0.50977  0.14938 -0.73262
   0.49127  0.15279 -0.82952
   0.47303  0.15595 -0.92959
   0.45512  0.15884 -1.03072
   0.43753  0.16144 -1.13123
   0.42020  0.16372 -1.22967
   0.40305  0.16568 -1.32390
   0.38593  0.16732 -1.40912
   0.36873  0.16866 -1.48800
   0.35139  0.16970 -1.56439
   0.33389  0.17047 -1.64140
   0.31629  0.17096 -1.72238
   0.29873  0.17121 -1.81446
   0.28141  0.17120 -1.92585
   0.26449  0.17091 -2.04577
   0.24811  0.17029 -2.16738
   0.23230  0.16933 -2.29238
   0.21707  0.16800 -2.44547
   0.20239  0.16632 -2.68337
   0.18823  0.16426 -2.82992
   0.17454  0.16185 -2.88386
   0.16127  0.15909 -2.94260
   0.14835  0.15598 -3.00536
   0.13576  0.15252 -3.07235
   0.12351  0.14876 -3.14594
   0.11180  0.14478 -3.22724
   0.10083  0.14072 -3.31750
   0.09078  0.13669 -3.42474
   0.08169  0.13267 -3.54206
   0.07344  0.12859 -3.62640
   0.06585  0.12439 -3.64417
   0.05883  0.12010 -3.63981
   0.05235  0.11583 -3.64472
   0.04644  0.11166 -3.68393
   0.04111  0.10764 -3.73934
   0.03635  0.10376 -3.78384
   0.03211  0.10001 -3.80199
   0.02832  0.09634 -3.77638
   0.02493  0.09272 -3.67986
   0.02188  0.08913 -3.49217
   0.01909  0.08558 -3.28946
   0.01650  0.08208 -3.12613
   0.01410  0.07869 -3.04356
   0.01184  0.07544 -3.05159
   0.00975  0.07237 -3.12068
   0.00786  0.06946 -3.21009
   0.00619  0.06671 -3.30696
   0.00473  0.06410 -3.40392
   0.00347  0.06160 -3.48863
   0.00242  0.05919 -3.55203
   0.00155  0.05685 -3.57981
   0.00087  0.05458 -3.56374
   0.00038  0.05235 -3.48068
   0.00007  0.05015 -3.32970
  -0.00006  0.04797 -3.09178
   0.00002  0.04579 -2.75526
   0.00029  0.04361 -2.34176
   0.00076  0.04141 -1.91074
   0.00143  0.03922 -1.48721
   0.00229  0.03702 -1.10071
   0.00335  0.03483 -0.73920
   0.00461  0.03265 -0.41581
   0.00608  0.03049 -0.12671
   0.00779  0.02838  0.12832
   0.00974  0.02634  0.35122
   0.01196  0.02441  0.54543
   0.01446  0.02265  0.71069
   0.01726  0.02104  0.83391
   0.02037  0.01954  0.91470
   0.02377  0.01810  0.96213
   0.02744  0.01662  0.98679
   0.03135  0.01506  0.99787
   0.03553  0.01347  0.99950
   0.03996  0.01190  0.99277
   0.04467  0.01041  0.97801
   0.04970  0.00907  0.95701
   0.05514  0.00794  0.93360
   0.06110  0.00701  0.91073
   0.06773  0.00619  0.88966
   0.07515  0.00538  0.86904
   0.08346  0.00443  0.84206
   0.09262  0.00336  0.80774
   0.10265  0.00236  0.77090
   0.11368  0.00156  0.73941
   0.12593  0.00097  0.71196
   0.13967  0.00058  0.68826
   0.15506  0.00033  0.66539
   0.17195  0.00013  0.64039
   0.18990  0.00002  0.61543
   0.20853  0.00001  0.59216
   0.22768  0.00009  0.57114
   0.24730  0.00027  0.55216
   0.26733  0.00051  0.53474
   0.28768  0.00081  0.51885
   0.30827  0.00113  0.50378
   0.32902  0.00147  0.48943
   0.34983  0.00181  0.47558
   0.37067  0.00215  0.46250
   0.39148  0.00247  0.44983
   0.41225  0.00278  0.43774
   0.43297  0.00307  0.42581
   0.45366  0.00333  0.41417
   0.47431  0.00356  0.40266
   0.49497  0.00376  0.39109
   0.51564  0.00392  0.37915
   0.53638  0.00406  0.36693
   0.55716  0.00418  0.35472
   0.57799  0.00428  0.34272
   0.59880  0.00439  0.33154
   0.61952  0.00451  0.32183
   0.64010  0.00461  0.31292
   0.66049  0.00467  0.30398
   0.68071  0.00467  0.29479
   0.70080  0.00459  0.28417
   0.72083  0.00442  0.27114
   0.74087  0.00415  0.25585
   0.76097  0.00381  0.23872
   0.78118  0.00341  0.21956
   0.80151  0.00297  0.19846
   0.82196  0.00249  0.17530
   0.84245  0.00201  0.14993
   0.86279  0.00154  0.12234
   0.88267  0.00112  0.09284
   0.90179  0.00077  0.05990
   0.91986  0.00052  0.02254
   0.93672  0.00046 -0.01361
   0.95232  0.00064 -0.04286
   0.96672  0.00106 -0.06254
   0.98001  0.00168 -0.07514
   0.99230  0.00243 -0.08134
   1.00000  0.00300 -0.10899
