N-24                                            
 Alfa =  22.60000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.48647
   0.99243  0.01402 -0.48814
   0.98091  0.01591 -0.49069
   0.96911  0.01826 -0.49332
   0.95691  0.02115 -0.49605
   0.94416  0.02469 -0.49893
   0.93062  0.02895 -0.50200
   0.91602  0.03393 -0.50536
   0.90008  0.03957 -0.50908
   0.88274  0.04564 -0.51320
   0.86431  0.05197 -0.51768
   0.84525  0.05839 -0.52244
   0.82604  0.06474 -0.52738
   0.80697  0.07095 -0.53243
   0.78811  0.07701 -0.53758
   0.76941  0.08293 -0.54286
   0.75080  0.08873 -0.54829
   0.73222  0.09440 -0.55390
   0.71365  0.09993 -0.55972
   0.69509  0.10531 -0.56577
   0.67655  0.11052 -0.57205
   0.65806  0.11555 -0.57859
   0.63961  0.12040 -0.58541
   0.62118  0.12506 -0.59253
   0.60275  0.12955 -0.60001
   0.58428  0.13386 -0.60789
   0.56573  0.13800 -0.61623
   0.54709  0.14197 -0.62508
   0.52841  0.14577 -0.63447
   0.50977  0.14938 -0.64444
   0.49127  0.15279 -0.65496
   0.47303  0.15595 -0.66603
   0.45512  0.15884 -0.67766
   0.43753  0.16144 -0.68992
   0.42020  0.16372 -0.70291
   0.40305  0.16568 -0.71678
   0.38593  0.16732 -0.73175
   0.36873  0.16866 -0.74804
   0.35139  0.16970 -0.76587
   0.33389  0.17047 -0.78539
   0.31629  0.17096 -0.80665
   0.29873  0.17121 -0.82954
   0.28141  0.17120 -0.85383
   0.26449  0.17091 -0.87929
   0.24811  0.17029 -0.90589
   0.23230  0.16933 -0.93378
   0.21707  0.16800 -0.96307
   0.20239  0.16632 -0.99260
   0.18823  0.16426 -1.01717
   0.17454  0.16185 -1.15415
   0.16127  0.15909 -1.38331
   0.14835  0.15598 -1.63848
   0.13576  0.15252 -1.87831
   0.12351  0.14876 -2.09948
   0.11180  0.14478 -2.30842
   0.10083  0.14072 -2.52324
   0.09078  0.13669 -2.77383
   0.08169  0.13267 -3.02349
   0.07344  0.12859 -3.22283
   0.06585  0.12439 -3.33969
   0.05883  0.12010 -3.42418
   0.05235  0.11583 -3.50535
   0.04644  0.11166 -3.63329
   0.04111  0.10764 -3.78294
   0.03635  0.10376 -3.92551
   0.03211  0.10001 -4.03550
   0.02832  0.09634 -4.09202
   0.02493  0.09272 -4.05855
   0.02188  0.08913 -3.88586
   0.01909  0.08558 -3.67135
   0.01650  0.08208 -3.72992
   0.01410  0.07869 -4.16772
   0.01184  0.07544 -4.24653
   0.00975  0.07237 -4.31331
   0.00786  0.06946 -4.38478
   0.00619  0.06671 -4.47662
   0.00473  0.06410 -4.60321
   0.00347  0.06160 -4.76923
   0.00242  0.05919 -4.96520
   0.00155  0.05685 -5.15016
   0.00087  0.05458 -5.28203
   0.00038  0.05235 -5.33122
   0.00007  0.05015 -5.28312
  -0.00006  0.04797 -5.10898
   0.00002  0.04579 -4.78163
   0.00029  0.04361 -4.31818
   0.00076  0.04141 -3.79250
   0.00143  0.03922 -3.26955
   0.00229  0.03702 -2.76783
   0.00335  0.03483 -2.28311
   0.00461  0.03265 -1.83457
   0.00608  0.03049 -1.41509
   0.00779  0.02838 -1.02926
   0.00974  0.02634 -0.67046
   0.01196  0.02441 -0.32433
   0.01446  0.02265  0.01008
   0.01726  0.02104  0.30400
   0.02037  0.01954  0.52843
   0.02377  0.01810  0.68738
   0.02744  0.01662  0.78780
   0.03135  0.01506  0.85675
   0.03553  0.01347  0.90778
   0.03996  0.01190  0.94549
   0.04467  0.01041  0.97370
   0.04970  0.00907  0.99105
   0.05514  0.00794  0.99922
   0.06110  0.00701  0.99896
   0.06773  0.00619  0.99284
   0.07515  0.00538  0.98254
   0.08346  0.00443  0.96780
   0.09262  0.00336  0.94785
   0.10265  0.00236  0.92308
   0.11368  0.00156  0.89766
   0.12593  0.00097  0.87144
   0.13967  0.00058  0.84578
   0.15506  0.00033  0.81944
   0.17195  0.00013  0.79097
   0.18990  0.00002  0.76223
   0.20853  0.00001  0.73460
   0.22768  0.00009  0.70842
   0.24730  0.00027  0.68360
   0.26733  0.00051  0.66009
   0.28768  0.00081  0.63784
   0.30827  0.00113  0.61652
   0.32902  0.00147  0.59564
   0.34983  0.00181  0.57541
   0.37067  0.00215  0.55613
   0.39148  0.00247  0.53676
   0.41225  0.00278  0.51840
   0.43297  0.00307  0.50000
   0.45366  0.00333  0.48195
   0.47431  0.00356  0.46386
   0.49497  0.00376  0.44573
   0.51564  0.00392  0.42692
   0.53638  0.00406  0.40785
   0.55716  0.00418  0.38846
   0.57799  0.00428  0.36904
   0.59880  0.00439  0.35041
   0.61952  0.00451  0.33302
   0.64010  0.00461  0.31652
   0.66049  0.00467  0.29976
   0.68071  0.00467  0.28240
   0.70080  0.00459  0.26331
   0.72083  0.00442  0.24113
   0.74087  0.00415  0.21570
   0.76097  0.00381  0.18808
   0.78118  0.00341  0.15728
   0.80151  0.00297  0.12359
   0.82196  0.00249  0.08650
   0.84245  0.00201  0.04573
   0.86279  0.00154  0.00089
   0.88267  0.00112 -0.04724
   0.90179  0.00077 -0.10159
   0.91986  0.00052 -0.16338
   0.93672  0.00046 -0.22563
   0.95232  0.00064 -0.28038
   0.96672  0.00106 -0.32388
   0.98001  0.00168 -0.35985
   0.99230  0.00243 -0.39196
   1.00000  0.00300 -0.48647
