N-24                                            
 Alfa =  -4.00000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16774
   0.99243  0.01402  0.21481
   0.98091  0.01591  0.23337
   0.96911  0.01826  0.23876
   0.95691  0.02115  0.23465
   0.94416  0.02469  0.22036
   0.93062  0.02895  0.19395
   0.91602  0.03393  0.15483
   0.90008  0.03957  0.10471
   0.88274  0.04564  0.05593
   0.86431  0.05197  0.01120
   0.84525  0.05839 -0.02997
   0.82604  0.06474 -0.06745
   0.80697  0.07095 -0.10291
   0.78811  0.07701 -0.13777
   0.76941  0.08293 -0.17310
   0.75080  0.08873 -0.20795
   0.73222  0.09440 -0.24248
   0.71365  0.09993 -0.27614
   0.69509  0.10531 -0.30855
   0.67655  0.11052 -0.33880
   0.65806  0.11555 -0.36733
   0.63961  0.12040 -0.39358
   0.62118  0.12506 -0.41718
   0.60275  0.12955 -0.43748
   0.58428  0.13386 -0.45614
   0.56573  0.13800 -0.49496
   0.54709  0.14197 -0.60808
   0.52841  0.14577 -0.62345
   0.50977  0.14938 -0.64003
   0.49127  0.15279 -0.65801
   0.47303  0.15595 -0.67861
   0.45512  0.15884 -0.70291
   0.43753  0.16144 -0.72988
   0.42020  0.16372 -0.75640
   0.40305  0.16568 -0.77912
   0.38593  0.16732 -0.79420
   0.36873  0.16866 -0.80288
   0.35139  0.16970 -0.80798
   0.33389  0.17047 -0.81196
   0.31629  0.17096 -0.81717
   0.29873  0.17121 -0.82762
   0.28141  0.17120 -0.84637
   0.26449  0.17091 -0.86671
   0.24811  0.17029 -0.88505
   0.23230  0.16933 -0.89853
   0.21707  0.16800 -0.90388
   0.20239  0.16632 -0.89962
   0.18823  0.16426 -0.88333
   0.17454  0.16185 -0.85597
   0.16127  0.15909 -0.81853
   0.14835  0.15598 -0.77032
   0.13576  0.15252 -0.71176
   0.12351  0.14876 -0.64732
   0.11180  0.14478 -0.58204
   0.10083  0.14072 -0.52501
   0.09078  0.13669 -0.48618
   0.08169  0.13267 -0.44082
   0.07344  0.12859 -0.36965
   0.06585  0.12439 -0.26789
   0.05883  0.12010 -0.16058
   0.05235  0.11583 -0.05792
   0.04644  0.11166  0.03058
   0.04111  0.10764  0.11086
   0.03635  0.10376  0.19284
   0.03211  0.10001  0.27710
   0.02832  0.09634  0.36485
   0.02493  0.09272  0.45796
   0.02188  0.08913  0.55590
   0.01909  0.08558  0.64544
   0.01650  0.08208  0.72373
   0.01410  0.07869  0.78721
   0.01184  0.07544  0.84043
   0.00975  0.07237  0.88270
   0.00786  0.06946  0.92048
   0.00619  0.06671  0.95356
   0.00473  0.06410  0.97895
   0.00347  0.06160  0.99567
   0.00242  0.05919  0.99970
   0.00155  0.05685  0.98773
   0.00087  0.05458  0.95627
   0.00038  0.05235  0.90150
   0.00007  0.05015  0.81990
  -0.00006  0.04797  0.71179
   0.00002  0.04579  0.57895
   0.00029  0.04361  0.43258
   0.00076  0.04141  0.27420
   0.00143  0.03922  0.10128
   0.00229  0.03702 -0.07846
   0.00335  0.03483 -0.27309
   0.00461  0.03265 -0.46874
   0.00608  0.03049 -0.67492
   0.00779  0.02838 -0.88093
   0.00974  0.02634 -1.07314
   0.01196  0.02441 -1.22949
   0.01446  0.02265 -1.26947
   0.01726  0.02104 -1.20074
   0.02037  0.01954 -1.09586
   0.02377  0.01810 -1.00346
   0.02744  0.01662 -0.93181
   0.03135  0.01506 -0.89432
   0.03553  0.01347 -0.91211
   0.03996  0.01190 -0.96134
   0.04467  0.01041 -1.01257
   0.04970  0.00907 -1.02427
   0.05514  0.00794 -0.95862
   0.06110  0.00701 -0.88909
   0.06773  0.00619 -0.85179
   0.07515  0.00538 -0.82655
   0.08346  0.00443 -0.75984
   0.09262  0.00336 -0.55880
   0.10265  0.00236 -0.57136
   0.11368  0.00156 -0.55404
   0.12593  0.00097 -0.50935
   0.13967  0.00058 -0.44770
   0.15506  0.00033 -0.38923
   0.17195  0.00013 -0.34749
   0.18990  0.00002 -0.31231
   0.20853  0.00001 -0.28046
   0.22768  0.00009 -0.25016
   0.24730  0.00027 -0.22164
   0.26733  0.00051 -0.19513
   0.28768  0.00081 -0.17052
   0.30827  0.00113 -0.14826
   0.32902  0.00147 -0.12900
   0.34983  0.00181 -0.11149
   0.37067  0.00215 -0.09553
   0.39148  0.00247 -0.08126
   0.41225  0.00278 -0.06805
   0.43297  0.00307 -0.05628
   0.45366  0.00333 -0.04549
   0.47431  0.00356 -0.03564
   0.49497  0.00376 -0.02691
   0.51564  0.00392 -0.01948
   0.53638  0.00406 -0.01293
   0.55716  0.00418 -0.00663
   0.57799  0.00428 -0.00011
   0.59880  0.00439  0.00714
   0.61952  0.00451  0.01617
   0.64010  0.00461  0.02571
   0.66049  0.00467  0.03479
   0.68071  0.00467  0.04282
   0.70080  0.00459  0.04887
   0.72083  0.00442  0.05206
   0.74087  0.00415  0.05331
   0.76097  0.00381  0.05325
   0.78118  0.00341  0.05223
   0.80151  0.00297  0.05045
   0.82196  0.00249  0.04818
   0.84245  0.00201  0.04552
   0.86279  0.00154  0.04314
   0.88267  0.00112  0.04084
   0.90179  0.00077  0.03843
   0.91986  0.00052  0.03556
   0.93672  0.00046  0.03800
   0.95232  0.00064  0.04996
   0.96672  0.00106  0.07306
   0.98001  0.00168  0.10396
   0.99230  0.00243  0.14295
   1.00000  0.00300  0.16774
