N-24                                            
 Alfa =  13.30000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.10721
   0.99243  0.01402 -0.11056
   0.98091  0.01591 -0.11556
   0.96911  0.01826 -0.12063
   0.95691  0.02115 -0.12584
   0.94416  0.02469 -0.13126
   0.93062  0.02895 -0.13702
   0.91602  0.03393 -0.14326
   0.90008  0.03957 -0.15018
   0.88274  0.04564 -0.15789
   0.86431  0.05197 -0.16632
   0.84525  0.05839 -0.17530
   0.82604  0.06474 -0.18464
   0.80697  0.07095 -0.19420
   0.78811  0.07701 -0.20396
   0.76941  0.08293 -0.21392
   0.75080  0.08873 -0.22413
   0.73222  0.09440 -0.23460
   0.71365  0.09993 -0.24531
   0.69509  0.10531 -0.25619
   0.67655  0.11052 -0.26702
   0.65806  0.11555 -0.27703
   0.63961  0.12040 -0.28321
   0.62118  0.12506 -0.29529
   0.60275  0.12955 -0.33708
   0.58428  0.13386 -0.39909
   0.56573  0.13800 -0.47648
   0.54709  0.14197 -0.56412
   0.52841  0.14577 -0.65741
   0.50977  0.14938 -0.75397
   0.49127  0.15279 -0.85381
   0.47303  0.15595 -0.95673
   0.45512  0.15884 -1.06049
   0.43753  0.16144 -1.16373
   0.42020  0.16372 -1.26487
   0.40305  0.16568 -1.36188
   0.38593  0.16732 -1.44997
   0.36873  0.16866 -1.53189
   0.35139  0.16970 -1.61196
   0.33389  0.17047 -1.69335
   0.31629  0.17096 -1.77991
   0.29873  0.17121 -1.87876
   0.28141  0.17120 -1.99958
   0.26449  0.17091 -2.13196
   0.24811  0.17029 -2.26894
   0.23230  0.16933 -2.40589
   0.21707  0.16800 -2.53728
   0.20239  0.16632 -2.65860
   0.18823  0.16426 -2.76453
   0.17454  0.16185 -2.85306
   0.16127  0.15909 -2.92660
   0.14835  0.15598 -2.98959
   0.13576  0.15252 -3.09392
   0.12351  0.14876 -3.29302
   0.11180  0.14478 -3.36846
   0.10083  0.14072 -3.45729
   0.09078  0.13669 -3.56438
   0.08169  0.13267 -3.69258
   0.07344  0.12859 -3.78872
   0.06585  0.12439 -3.80729
   0.05883  0.12010 -3.80046
   0.05235  0.11583 -3.80541
   0.04644  0.11166 -3.85100
   0.04111  0.10764 -3.91914
   0.03635  0.10376 -3.97624
   0.03211  0.10001 -4.00676
   0.02832  0.09634 -3.99456
   0.02493  0.09272 -3.90772
   0.02188  0.08913 -3.71595
   0.01909  0.08558 -3.50270
   0.01650  0.08208 -3.32498
   0.01410  0.07869 -3.23405
   0.01184  0.07544 -3.24891
   0.00975  0.07237 -3.33361
   0.00786  0.06946 -3.43958
   0.00619  0.06671 -3.55521
   0.00473  0.06410 -3.67224
   0.00347  0.06160 -3.77870
   0.00242  0.05919 -3.86329
   0.00155  0.05685 -3.91001
   0.00087  0.05458 -3.90919
   0.00038  0.05235 -3.84324
   0.00007  0.05015 -3.69238
  -0.00006  0.04797 -3.45544
   0.00002  0.04579 -3.10893
   0.00029  0.04361 -2.67373
   0.00076  0.04141 -2.21601
   0.00143  0.03922 -1.76505
   0.00229  0.03702 -1.35020
   0.00335  0.03483 -0.96572
   0.00461  0.03265 -0.61474
   0.00608  0.03049 -0.30201
   0.00779  0.02838 -0.02315
   0.00974  0.02634  0.22293
   0.01196  0.02441  0.44056
   0.01446  0.02265  0.63049
   0.01726  0.02104  0.77795
   0.02037  0.01954  0.87689
   0.02377  0.01810  0.93845
   0.02744  0.01662  0.97272
   0.03135  0.01506  0.99116
   0.03553  0.01347  0.99941
   0.03996  0.01190  0.99841
   0.04467  0.01041  0.98910
   0.04970  0.00907  0.97275
   0.05514  0.00794  0.95250
   0.06110  0.00701  0.93166
   0.06773  0.00619  0.91144
   0.07515  0.00538  0.89135
   0.08346  0.00443  0.86515
   0.09262  0.00336  0.83224
   0.10265  0.00236  0.79667
   0.11368  0.00156  0.76574
   0.12593  0.00097  0.73816
   0.13967  0.00058  0.71382
   0.15506  0.00033  0.69042
   0.17195  0.00013  0.66457
   0.18990  0.00002  0.63909
   0.20853  0.00001  0.61533
   0.22768  0.00009  0.59375
   0.24730  0.00027  0.57416
   0.26733  0.00051  0.55620
   0.28768  0.00081  0.53971
   0.30827  0.00113  0.52413
   0.32902  0.00147  0.50924
   0.34983  0.00181  0.49488
   0.37067  0.00215  0.48137
   0.39148  0.00247  0.46827
   0.41225  0.00278  0.45577
   0.43297  0.00307  0.44346
   0.45366  0.00333  0.43147
   0.47431  0.00356  0.41957
   0.49497  0.00376  0.40773
   0.51564  0.00392  0.39541
   0.53638  0.00406  0.38283
   0.55716  0.00418  0.37030
   0.57799  0.00428  0.35799
   0.59880  0.00439  0.34654
   0.61952  0.00451  0.33668
   0.64010  0.00461  0.32764
   0.66049  0.00467  0.31850
   0.68071  0.00467  0.30914
   0.70080  0.00459  0.29828
   0.72083  0.00442  0.28485
   0.74087  0.00415  0.26912
   0.76097  0.00381  0.25168
   0.78118  0.00341  0.23216
   0.80151  0.00297  0.21077
   0.82196  0.00249  0.18735
   0.84245  0.00201  0.16168
   0.86279  0.00154  0.13378
   0.88267  0.00112  0.10400
   0.90179  0.00077  0.07048
   0.91986  0.00052  0.03207
   0.93672  0.00046 -0.00513
   0.95232  0.00064 -0.03511
   0.96672  0.00106 -0.05497
   0.98001  0.00168 -0.06758
   0.99230  0.00243 -0.07224
   1.00000  0.00300 -0.10721
