N-24                                            
 Alfa =   5.50000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15221
   0.99243  0.01402  0.14974
   0.98091  0.01591  0.14386
   0.96911  0.01826  0.13704
   0.95691  0.02115  0.12941
   0.94416  0.02469  0.12040
   0.93062  0.02895  0.10852
   0.91602  0.03393  0.09131
   0.90008  0.03957  0.06592
   0.88274  0.04564  0.03232
   0.86431  0.05197 -0.00830
   0.84525  0.05839 -0.05394
   0.82604  0.06474 -0.10204
   0.80697  0.07095 -0.15135
   0.78811  0.07701 -0.20171
   0.76941  0.08293 -0.25317
   0.75080  0.08873 -0.30551
   0.73222  0.09440 -0.35838
   0.71365  0.09993 -0.41158
   0.69509  0.10531 -0.46449
   0.67655  0.11052 -0.51655
   0.65806  0.11555 -0.56819
   0.63961  0.12040 -0.61912
   0.62118  0.12506 -0.66973
   0.60275  0.12955 -0.71993
   0.58428  0.13386 -0.76970
   0.56573  0.13800 -0.81937
   0.54709  0.14197 -0.87015
   0.52841  0.14577 -0.92220
   0.50977  0.14938 -0.97700
   0.49127  0.15279 -1.03719
   0.47303  0.15595 -1.10265
   0.45512  0.15884 -1.16947
   0.43753  0.16144 -1.23577
   0.42020  0.16372 -1.29927
   0.40305  0.16568 -1.35705
   0.38593  0.16732 -1.40282
   0.36873  0.16866 -1.43899
   0.35139  0.16970 -1.46905
   0.33389  0.17047 -1.49494
   0.31629  0.17096 -1.52915
   0.29873  0.17121 -1.67625
   0.28141  0.17120 -1.85273
   0.26449  0.17091 -1.89183
   0.24811  0.17029 -1.93533
   0.23230  0.16933 -1.98805
   0.21707  0.16800 -2.04967
   0.20239  0.16632 -2.11052
   0.18823  0.16426 -2.16151
   0.17454  0.16185 -2.19994
   0.16127  0.15909 -2.22669
   0.14835  0.15598 -2.24143
   0.13576  0.15252 -2.24398
   0.12351  0.14876 -2.24448
   0.11180  0.14478 -2.25231
   0.10083  0.14072 -2.28029
   0.09078  0.13669 -2.33889
   0.08169  0.13267 -2.38935
   0.07344  0.12859 -2.39405
   0.06585  0.12439 -2.33232
   0.05883  0.12010 -2.25170
   0.05235  0.11583 -2.17807
   0.04644  0.11166 -2.13857
   0.04111  0.10764 -2.11622
   0.03635  0.10376 -2.08538
   0.03211  0.10001 -2.03560
   0.02832  0.09634 -1.95818
   0.02493  0.09272 -1.83470
   0.02188  0.08913 -1.65192
   0.01909  0.08558 -1.46178
   0.01650  0.08208 -1.28834
   0.01410  0.07869 -1.15866
   0.01184  0.07544 -1.08374
   0.00975  0.07237 -1.05749
   0.00786  0.06946 -1.04053
   0.00619  0.06671 -1.02208
   0.00473  0.06410 -0.99732
   0.00347  0.06160 -0.95797
   0.00242  0.05919 -0.90102
   0.00155  0.05685 -0.82177
   0.00087  0.05458 -0.71782
   0.00038  0.05235 -0.58873
   0.00007  0.05015 -0.43226
  -0.00006  0.04797 -0.24908
   0.00002  0.04579 -0.04491
   0.00029  0.04361  0.16946
   0.00076  0.04141  0.36774
   0.00143  0.03922  0.54220
   0.00229  0.03702  0.68746
   0.00335  0.03483  0.80417
   0.00461  0.03265  0.89268
   0.00608  0.03049  0.95409
   0.00779  0.02838  0.98953
   0.00974  0.02634  0.99996
   0.01196  0.02441  0.98776
   0.01446  0.02265  0.95853
   0.01726  0.02104  0.92245
   0.02037  0.01954  0.88713
   0.02377  0.01810  0.85614
   0.02744  0.01662  0.82171
   0.03135  0.01506  0.77991
   0.03553  0.01347  0.73057
   0.03996  0.01190  0.67786
   0.04467  0.01041  0.62088
   0.04970  0.00907  0.56801
   0.05514  0.00794  0.53516
   0.06110  0.00701  0.52035
   0.06773  0.00619  0.51603
   0.07515  0.00538  0.51266
   0.08346  0.00443  0.49003
   0.09262  0.00336  0.45073
   0.10265  0.00236  0.41042
   0.11368  0.00156  0.38681
   0.12593  0.00097  0.37375
   0.13967  0.00058  0.36858
   0.15506  0.00033  0.36422
   0.17195  0.00013  0.35488
   0.18990  0.00002  0.34406
   0.20853  0.00001  0.33416
   0.22768  0.00009  0.32606
   0.24730  0.00027  0.31958
   0.26733  0.00051  0.31422
   0.28768  0.00081  0.30978
   0.30827  0.00113  0.30557
   0.32902  0.00147  0.30137
   0.34983  0.00181  0.29712
   0.37067  0.00215  0.29323
   0.39148  0.00247  0.28923
   0.41225  0.00278  0.28552
   0.43297  0.00307  0.28162
   0.45366  0.00333  0.27772
   0.47431  0.00356  0.27377
   0.49497  0.00376  0.26960
   0.51564  0.00392  0.26489
   0.53638  0.00406  0.25981
   0.55716  0.00418  0.25484
   0.57799  0.00428  0.25014
   0.59880  0.00439  0.24640
   0.61952  0.00451  0.24422
   0.64010  0.00461  0.24289
   0.66049  0.00467  0.24152
   0.68071  0.00467  0.23986
   0.70080  0.00459  0.23686
   0.72083  0.00442  0.23170
   0.74087  0.00415  0.22468
   0.76097  0.00381  0.21632
   0.78118  0.00341  0.20663
   0.80151  0.00297  0.19585
   0.82196  0.00249  0.18410
   0.84245  0.00201  0.17142
   0.86279  0.00154  0.15820
   0.88267  0.00112  0.14465
   0.90179  0.00077  0.13000
   0.91986  0.00052  0.11382
   0.93672  0.00046  0.10185
   0.95232  0.00064  0.09928
   0.96672  0.00106  0.10815
   0.98001  0.00168  0.12466
   0.99230  0.00243  0.14412
   1.00000  0.00300  0.15221
