N-24                                            
 Alfa =  15.71429 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.21446
   0.99243  0.01402 -0.21704
   0.98091  0.01591 -0.22094
   0.96911  0.01826 -0.22495
   0.95691  0.02115 -0.22909
   0.94416  0.02469 -0.23345
   0.93062  0.02895 -0.23812
   0.91602  0.03393 -0.24322
   0.90008  0.03957 -0.24890
   0.88274  0.04564 -0.25524
   0.86431  0.05197 -0.26220
   0.84525  0.05839 -0.26964
   0.82604  0.06474 -0.27742
   0.80697  0.07095 -0.28542
   0.78811  0.07701 -0.29362
   0.76941  0.08293 -0.30206
   0.75080  0.08873 -0.31077
   0.73222  0.09440 -0.31980
   0.71365  0.09993 -0.32916
   0.69509  0.10531 -0.33888
   0.67655  0.11052 -0.34896
   0.65806  0.11555 -0.35941
   0.63961  0.12040 -0.37025
   0.62118  0.12506 -0.38151
   0.60275  0.12955 -0.39325
   0.58428  0.13386 -0.40554
   0.56573  0.13800 -0.41841
   0.54709  0.14197 -0.43184
   0.52841  0.14577 -0.44574
   0.50977  0.14938 -0.45970
   0.49127  0.15279 -0.47199
   0.47303  0.15595 -0.48131
   0.45512  0.15884 -0.52984
   0.43753  0.16144 -0.61363
   0.42020  0.16372 -0.72407
   0.40305  0.16568 -0.84908
   0.38593  0.16732 -0.97592
   0.36873  0.16866 -1.09845
   0.35139  0.16970 -1.21613
   0.33389  0.17047 -1.33073
   0.31629  0.17096 -1.44600
   0.29873  0.17121 -1.56815
   0.28141  0.17120 -1.70585
   0.26449  0.17091 -1.85271
   0.24811  0.17029 -2.00256
   0.23230  0.16933 -2.15154
   0.21707  0.16800 -2.29400
   0.20239  0.16632 -2.42485
   0.18823  0.16426 -2.53792
   0.17454  0.16185 -2.63194
   0.16127  0.15909 -2.71918
   0.14835  0.15598 -2.87926
   0.13576  0.15252 -3.22549
   0.12351  0.14876 -3.29285
   0.11180  0.14478 -3.36228
   0.10083  0.14072 -3.43766
   0.09078  0.13669 -3.52518
   0.08169  0.13267 -3.63977
   0.07344  0.12859 -3.74797
   0.06585  0.12439 -3.80052
   0.05883  0.12010 -3.83094
   0.05235  0.11583 -3.86761
   0.04644  0.11166 -3.93225
   0.04111  0.10764 -4.01147
   0.03635  0.10376 -4.07994
   0.03211  0.10001 -4.12248
   0.02832  0.09634 -4.11899
   0.02493  0.09272 -4.04010
   0.02188  0.08913 -3.86571
   0.01909  0.08558 -3.67656
   0.01650  0.08208 -3.53645
   0.01410  0.07869 -3.49168
   0.01184  0.07544 -3.53931
   0.00975  0.07237 -3.63759
   0.00786  0.06946 -3.75488
   0.00619  0.06671 -3.88276
   0.00473  0.06410 -4.01553
   0.00347  0.06160 -4.14259
   0.00242  0.05919 -4.24961
   0.00155  0.05685 -4.32417
   0.00087  0.05458 -4.34679
   0.00038  0.05235 -4.30008
   0.00007  0.05015 -4.16776
  -0.00006  0.04797 -3.93655
   0.00002  0.04579 -3.58800
   0.00029  0.04361 -3.13500
   0.00076  0.04141 -2.65341
   0.00143  0.03922 -2.17765
   0.00229  0.03702 -1.73275
   0.00335  0.03483 -1.31639
   0.00461  0.03265 -0.93216
   0.00608  0.03049 -0.58766
   0.00779  0.02838 -0.27574
   0.00974  0.02634  0.00504
   0.01196  0.02441  0.25807
   0.01446  0.02265  0.48807
   0.01726  0.02104  0.67263
   0.02037  0.01954  0.80371
   0.02377  0.01810  0.88865
   0.02744  0.01662  0.93942
   0.03135  0.01506  0.97063
   0.03553  0.01347  0.98998
   0.03996  0.01190  0.99886
   0.04467  0.01041  0.99891
   0.04970  0.00907  0.99077
   0.05514  0.00794  0.97672
   0.06110  0.00701  0.95960
   0.06773  0.00619  0.94150
   0.07515  0.00538  0.92262
   0.08346  0.00443  0.89855
   0.09262  0.00336  0.86832
   0.10265  0.00236  0.83493
   0.11368  0.00156  0.80432
   0.12593  0.00097  0.77623
   0.13967  0.00058  0.75055
   0.15506  0.00033  0.72542
   0.17195  0.00013  0.69831
   0.18990  0.00002  0.67134
   0.20853  0.00001  0.64591
   0.22768  0.00009  0.62248
   0.24730  0.00027  0.60112
   0.26733  0.00051  0.58120
   0.28768  0.00081  0.56284
   0.30827  0.00113  0.54533
   0.32902  0.00147  0.52858
   0.34983  0.00181  0.51236
   0.37067  0.00215  0.49696
   0.39148  0.00247  0.48203
   0.41225  0.00278  0.46772
   0.43297  0.00307  0.45354
   0.45366  0.00333  0.43969
   0.47431  0.00356  0.42598
   0.49497  0.00376  0.41221
   0.51564  0.00392  0.39806
   0.53638  0.00406  0.38355
   0.55716  0.00418  0.36904
   0.57799  0.00428  0.35466
   0.59880  0.00439  0.34109
   0.61952  0.00451  0.32895
   0.64010  0.00461  0.31757
   0.66049  0.00467  0.30614
   0.68071  0.00467  0.29441
   0.70080  0.00459  0.28116
   0.72083  0.00442  0.26532
   0.74087  0.00415  0.24699
   0.76097  0.00381  0.22666
   0.78118  0.00341  0.20398
   0.80151  0.00297  0.17905
   0.82196  0.00249  0.15173
   0.84245  0.00201  0.12173
   0.86279  0.00154  0.08901
   0.88267  0.00112  0.05389
   0.90179  0.00077  0.01468
   0.91986  0.00052 -0.02985
   0.93672  0.00046 -0.07363
   0.95232  0.00064 -0.11047
   0.96672  0.00106 -0.13742
   0.98001  0.00168 -0.15712
   0.99230  0.00243 -0.17131
   1.00000  0.00300 -0.21446
