N-24                                            
 Alfa =   8.08333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.04719
   0.99243  0.01402  0.04307
   0.98091  0.01591  0.03729
   0.96911  0.01826  0.03170
   0.95691  0.02115  0.02623
   0.94416  0.02469  0.02083
   0.93062  0.02895  0.01544
   0.91602  0.03393  0.00997
   0.90008  0.03957  0.00439
   0.88274  0.04564 -0.00109
   0.86431  0.05197 -0.00533
   0.84525  0.05839 -0.00984
   0.82604  0.06474 -0.02828
   0.80697  0.07095 -0.05616
   0.78811  0.07701 -0.09268
   0.76941  0.08293 -0.13694
   0.75080  0.08873 -0.18771
   0.73222  0.09440 -0.24342
   0.71365  0.09993 -0.30255
   0.69509  0.10531 -0.36344
   0.67655  0.11052 -0.42473
   0.65806  0.11555 -0.48593
   0.63961  0.12040 -0.54648
   0.62118  0.12506 -0.60649
   0.60275  0.12955 -0.66592
   0.58428  0.13386 -0.72475
   0.56573  0.13800 -0.78332
   0.54709  0.14197 -0.84286
   0.52841  0.14577 -0.90352
   0.50977  0.14938 -0.96676
   0.49127  0.15279 -1.03499
   0.47303  0.15595 -1.10826
   0.45512  0.15884 -1.18314
   0.43753  0.16144 -1.25764
   0.42020  0.16372 -1.32975
   0.40305  0.16568 -1.39630
   0.38593  0.16732 -1.45159
   0.36873  0.16866 -1.49732
   0.35139  0.16970 -1.53724
   0.33389  0.17047 -1.57206
   0.31629  0.17096 -1.60674
   0.29873  0.17121 -1.69614
   0.28141  0.17120 -2.06732
   0.26449  0.17091 -2.13577
   0.24811  0.17029 -2.17001
   0.23230  0.16933 -2.21048
   0.21707  0.16800 -2.25996
   0.20239  0.16632 -2.32133
   0.18823  0.16426 -2.38599
   0.17454  0.16185 -2.44382
   0.16127  0.15909 -2.49187
   0.14835  0.15598 -2.52880
   0.13576  0.15252 -2.55619
   0.12351  0.14876 -2.58363
   0.11180  0.14478 -2.62094
   0.10083  0.14072 -2.67651
   0.09078  0.13669 -2.75752
   0.08169  0.13267 -2.83234
   0.07344  0.12859 -2.86164
   0.06585  0.12439 -2.82366
   0.05883  0.12010 -2.76552
   0.05235  0.11583 -2.71655
   0.04644  0.11166 -2.70281
   0.04111  0.10764 -2.70562
   0.03635  0.10376 -2.69927
   0.03211  0.10001 -2.67060
   0.02832  0.09634 -2.60793
   0.02493  0.09272 -2.48895
   0.02188  0.08913 -2.29993
   0.01909  0.08558 -2.10028
   0.01650  0.08208 -1.92323
   0.01410  0.07869 -1.80172
   0.01184  0.07544 -1.74825
   0.00975  0.07237 -1.75012
   0.00786  0.06946 -1.76634
   0.00619  0.06671 -1.78398
   0.00473  0.06410 -1.79425
   0.00347  0.06160 -1.79112
   0.00242  0.05919 -1.76573
   0.00155  0.05685 -1.71317
   0.00087  0.05458 -1.62900
   0.00038  0.05235 -1.50370
   0.00007  0.05015 -1.33392
  -0.00006  0.04797 -1.12297
   0.00002  0.04579 -0.86278
   0.00029  0.04361 -0.56982
   0.00076  0.04141 -0.28909
   0.00143  0.03922 -0.02532
   0.00229  0.03702  0.20706
   0.00335  0.03483  0.40879
   0.00461  0.03265  0.58017
   0.00608  0.03049  0.72040
   0.00779  0.02838  0.83156
   0.00974  0.02634  0.91310
   0.01196  0.02441  0.96774
   0.01446  0.02265  0.99493
   0.01726  0.02104  0.99940
   0.02037  0.01954  0.98916
   0.02377  0.01810  0.97214
   0.02744  0.01662  0.94982
   0.03135  0.01506  0.92182
   0.03553  0.01347  0.88696
   0.03996  0.01190  0.84783
   0.04467  0.01041  0.80309
   0.04970  0.00907  0.75791
   0.05514  0.00794  0.72285
   0.06110  0.00701  0.69964
   0.06773  0.00619  0.68359
   0.07515  0.00538  0.66927
   0.08346  0.00443  0.64199
   0.09262  0.00336  0.60248
   0.10265  0.00236  0.56150
   0.11368  0.00156  0.53263
   0.12593  0.00097  0.51191
   0.13967  0.00058  0.49779
   0.15506  0.00033  0.48474
   0.17195  0.00013  0.46814
   0.18990  0.00002  0.45079
   0.20853  0.00001  0.43498
   0.22768  0.00009  0.42104
   0.24730  0.00027  0.40929
   0.26733  0.00051  0.39875
   0.28768  0.00081  0.38955
   0.30827  0.00113  0.38082
   0.32902  0.00147  0.37249
   0.34983  0.00181  0.36433
   0.37067  0.00215  0.35672
   0.39148  0.00247  0.34928
   0.41225  0.00278  0.34220
   0.43297  0.00307  0.33512
   0.45366  0.00333  0.32823
   0.47431  0.00356  0.32126
   0.49497  0.00376  0.31424
   0.51564  0.00392  0.30675
   0.53638  0.00406  0.29892
   0.55716  0.00418  0.29118
   0.57799  0.00428  0.28371
   0.59880  0.00439  0.27712
   0.61952  0.00451  0.27201
   0.64010  0.00461  0.26775
   0.66049  0.00467  0.26347
   0.68071  0.00467  0.25891
   0.70080  0.00459  0.25304
   0.72083  0.00442  0.24493
   0.74087  0.00415  0.23485
   0.76097  0.00381  0.22320
   0.78118  0.00341  0.20993
   0.80151  0.00297  0.19522
   0.82196  0.00249  0.17909
   0.84245  0.00201  0.16148
   0.86279  0.00154  0.14263
   0.88267  0.00112  0.12271
   0.90179  0.00077  0.10067
   0.91986  0.00052  0.07584
   0.93672  0.00046  0.05361
   0.95232  0.00064  0.03912
   0.96672  0.00106  0.03469
   0.98001  0.00168  0.03777
   0.99230  0.00243  0.04808
   1.00000  0.00300  0.04719
