N-24                                            
 Alfa =  16.70000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.21814
   0.99243  0.01402 -0.22071
   0.98091  0.01591 -0.22462
   0.96911  0.01826 -0.22864
   0.95691  0.02115 -0.23281
   0.94416  0.02469 -0.23720
   0.93062  0.02895 -0.24191
   0.91602  0.03393 -0.24708
   0.90008  0.03957 -0.25284
   0.88274  0.04564 -0.25930
   0.86431  0.05197 -0.26641
   0.84525  0.05839 -0.27405
   0.82604  0.06474 -0.28205
   0.80697  0.07095 -0.29034
   0.78811  0.07701 -0.29887
   0.76941  0.08293 -0.30770
   0.75080  0.08873 -0.31687
   0.73222  0.09440 -0.32643
   0.71365  0.09993 -0.33641
   0.69509  0.10531 -0.34685
   0.67655  0.11052 -0.35775
   0.65806  0.11555 -0.36911
   0.63961  0.12040 -0.38097
   0.62118  0.12506 -0.39334
   0.60275  0.12955 -0.40626
   0.58428  0.13386 -0.41981
   0.56573  0.13800 -0.43405
   0.54709  0.14197 -0.44899
   0.52841  0.14577 -0.46457
   0.50977  0.14938 -0.48059
   0.49127  0.15279 -0.49646
   0.47303  0.15595 -0.50958
   0.45512  0.15884 -0.52086
   0.43753  0.16144 -0.58600
   0.42020  0.16372 -0.69174
   0.40305  0.16568 -0.82209
   0.38593  0.16732 -0.95913
   0.36873  0.16866 -1.09278
   0.35139  0.16970 -1.22093
   0.33389  0.17047 -1.34531
   0.31629  0.17096 -1.46977
   0.29873  0.17121 -1.60124
   0.28141  0.17120 -1.74892
   0.26449  0.17091 -1.90650
   0.24811  0.17029 -2.06850
   0.23230  0.16933 -2.23072
   0.21707  0.16800 -2.38881
   0.20239  0.16632 -2.53855
   0.18823  0.16426 -2.67538
   0.17454  0.16185 -2.79912
   0.16127  0.15909 -2.91165
   0.14835  0.15598 -3.01137
   0.13576  0.15252 -3.09349
   0.12351  0.14876 -3.17265
   0.11180  0.14478 -3.28560
   0.10083  0.14072 -3.59993
   0.09078  0.13669 -3.80299
   0.08169  0.13267 -3.91693
   0.07344  0.12859 -4.02348
   0.06585  0.12439 -4.07186
   0.05883  0.12010 -4.10119
   0.05235  0.11583 -4.14271
   0.04644  0.11166 -4.21977
   0.04111  0.10764 -4.31512
   0.03635  0.10376 -4.40326
   0.03211  0.10001 -4.46502
   0.02832  0.09634 -4.48124
   0.02493  0.09272 -4.41551
   0.02188  0.08913 -4.23382
   0.01909  0.08558 -4.03176
   0.01650  0.08208 -3.88433
   0.01410  0.07869 -3.86286
   0.01184  0.07544 -3.94773
   0.00975  0.07237 -4.06496
   0.00786  0.06946 -4.19558
   0.00619  0.06671 -4.34229
   0.00473  0.06410 -4.50434
   0.00347  0.06160 -4.66836
   0.00242  0.05919 -4.81525
   0.00155  0.05685 -4.92755
   0.00087  0.05458 -4.98637
   0.00038  0.05235 -4.96396
   0.00007  0.05015 -4.85149
  -0.00006  0.04797 -4.62275
   0.00002  0.04579 -4.26106
   0.00029  0.04361 -3.77362
   0.00076  0.04141 -3.25108
   0.00143  0.03922 -2.72674
   0.00229  0.03702 -2.23603
   0.00335  0.03483 -1.77310
   0.00461  0.03265 -1.34537
   0.00608  0.03049 -0.95742
   0.00779  0.02838 -0.60156
   0.00974  0.02634 -0.27931
   0.01196  0.02441  0.01810
   0.01446  0.02265  0.29780
   0.01726  0.02104  0.52980
   0.02037  0.01954  0.70115
   0.02377  0.01810  0.81654
   0.02744  0.01662  0.88757
   0.03135  0.01506  0.93415
   0.03553  0.01347  0.96646
   0.03996  0.01190  0.98700
   0.04467  0.01041  0.99795
   0.04970  0.00907  0.99959
   0.05514  0.00794  0.99336
   0.06110  0.00701  0.98191
   0.06773  0.00619  0.96747
   0.07515  0.00538  0.95109
   0.08346  0.00443  0.93006
   0.09262  0.00336  0.90332
   0.10265  0.00236  0.87289
   0.11368  0.00156  0.84404
   0.12593  0.00097  0.81638
   0.13967  0.00058  0.79043
   0.15506  0.00033  0.76474
   0.17195  0.00013  0.73712
   0.18990  0.00002  0.70960
   0.20853  0.00001  0.68365
   0.22768  0.00009  0.65947
   0.24730  0.00027  0.63729
   0.26733  0.00051  0.61653
   0.28768  0.00081  0.59731
   0.30827  0.00113  0.57894
   0.32902  0.00147  0.56131
   0.34983  0.00181  0.54431
   0.37067  0.00215  0.52816
   0.39148  0.00247  0.51242
   0.41225  0.00278  0.49740
   0.43297  0.00307  0.48256
   0.45366  0.00333  0.46798
   0.47431  0.00356  0.45368
   0.49497  0.00376  0.43924
   0.51564  0.00392  0.42443
   0.53638  0.00406  0.40927
   0.55716  0.00418  0.39416
   0.57799  0.00428  0.37914
   0.59880  0.00439  0.36493
   0.61952  0.00451  0.35228
   0.64010  0.00461  0.34037
   0.66049  0.00467  0.32833
   0.68071  0.00467  0.31605
   0.70080  0.00459  0.30219
   0.72083  0.00442  0.28558
   0.74087  0.00415  0.26651
   0.76097  0.00381  0.24548
   0.78118  0.00341  0.22211
   0.80151  0.00297  0.19652
   0.82196  0.00249  0.16847
   0.84245  0.00201  0.13771
   0.86279  0.00154  0.10414
   0.88267  0.00112  0.06820
   0.90179  0.00077  0.02776
   0.91986  0.00052 -0.01840
   0.93672  0.00046 -0.06390
   0.95232  0.00064 -0.10219
   0.96672  0.00106 -0.13017
   0.98001  0.00168 -0.15072
   0.99230  0.00243 -0.16449
   1.00000  0.00300 -0.21814
