N-24                                            
 Alfa =  -3.10000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17014
   0.99243  0.01402  0.21100
   0.98091  0.01591  0.22728
   0.96911  0.01826  0.23145
   0.95691  0.02115  0.22677
   0.94416  0.02469  0.21245
   0.93062  0.02895  0.18659
   0.91602  0.03393  0.14826
   0.90008  0.03957  0.09882
   0.88274  0.04564  0.04974
   0.86431  0.05197  0.00402
   0.84525  0.05839 -0.03847
   0.82604  0.06474 -0.07741
   0.80697  0.07095 -0.11438
   0.78811  0.07701 -0.15077
   0.76941  0.08293 -0.18756
   0.75080  0.08873 -0.22407
   0.73222  0.09440 -0.26026
   0.71365  0.09993 -0.29572
   0.69509  0.10531 -0.32998
   0.67655  0.11052 -0.36230
   0.65806  0.11555 -0.39306
   0.63961  0.12040 -0.42182
   0.62118  0.12506 -0.44848
   0.60275  0.12955 -0.47205
   0.58428  0.13386 -0.49235
   0.56573  0.13800 -0.51484
   0.54709  0.14197 -0.57856
   0.52841  0.14577 -0.68278
   0.50977  0.14938 -0.69918
   0.49127  0.15279 -0.71647
   0.47303  0.15595 -0.73559
   0.45512  0.15884 -0.75831
   0.43753  0.16144 -0.78497
   0.42020  0.16372 -0.81295
   0.40305  0.16568 -0.83807
   0.38593  0.16732 -0.85628
   0.36873  0.16866 -0.86826
   0.35139  0.16970 -0.87680
   0.33389  0.17047 -0.88439
   0.31629  0.17096 -0.89373
   0.29873  0.17121 -0.90855
   0.28141  0.17120 -0.93159
   0.26449  0.17091 -0.95682
   0.24811  0.17029 -0.98015
   0.23230  0.16933 -0.99902
   0.21707  0.16800 -1.00985
   0.20239  0.16632 -1.01084
   0.18823  0.16426 -0.99963
   0.17454  0.16185 -0.97683
   0.16127  0.15909 -0.94381
   0.14835  0.15598 -0.89980
   0.13576  0.15252 -0.84470
   0.12351  0.14876 -0.78428
   0.11180  0.14478 -0.72295
   0.10083  0.14072 -0.67096
   0.09078  0.13669 -0.63878
   0.08169  0.13267 -0.59901
   0.07344  0.12859 -0.53140
   0.06585  0.12439 -0.43006
   0.05883  0.12010 -0.32154
   0.05235  0.11583 -0.21729
   0.04644  0.11166 -0.12885
   0.04111  0.10764 -0.04928
   0.03635  0.10376  0.03329
   0.03211  0.10001  0.11942
   0.02832  0.09634  0.21162
   0.02493  0.09272  0.31186
   0.02188  0.08913  0.42074
   0.01909  0.08558  0.52192
   0.01650  0.08208  0.61229
   0.01410  0.07869  0.68711
   0.01184  0.07544  0.74807
   0.00975  0.07237  0.79859
   0.00786  0.06946  0.84482
   0.00619  0.06671  0.88888
   0.00473  0.06410  0.92807
   0.00347  0.06160  0.96172
   0.00242  0.05919  0.98602
   0.00155  0.05685  0.99898
   0.00087  0.05458  0.99612
   0.00038  0.05235  0.97423
   0.00007  0.05015  0.92859
  -0.00006  0.04797  0.85935
   0.00002  0.04579  0.76273
   0.00029  0.04361  0.64844
   0.00076  0.04141  0.52048
   0.00143  0.03922  0.37427
   0.00229  0.03702  0.21769
   0.00335  0.03483  0.04679
   0.00461  0.03265 -0.13301
   0.00608  0.03049 -0.31969
   0.00779  0.02838 -0.51212
   0.00974  0.02634 -0.69790
   0.01196  0.02441 -0.85446
   0.01446  0.02265 -0.91268
   0.01726  0.02104 -0.87805
   0.02037  0.01954 -0.79803
   0.02377  0.01810 -0.71852
   0.02744  0.01662 -0.66431
   0.03135  0.01506 -0.65523
   0.03553  0.01347 -0.69145
   0.03996  0.01190 -0.74839
   0.04467  0.01041 -0.80386
   0.04970  0.00907 -0.82533
   0.05514  0.00794 -0.77263
   0.06110  0.00701 -0.70300
   0.06773  0.00619 -0.66171
   0.07515  0.00538 -0.63406
   0.08346  0.00443 -0.60620
   0.09262  0.00336 -0.56616
   0.10265  0.00236 -0.44473
   0.11368  0.00156 -0.43300
   0.12593  0.00097 -0.40159
   0.13967  0.00058 -0.35152
   0.15506  0.00033 -0.30250
   0.17195  0.00013 -0.26848
   0.18990  0.00002 -0.23949
   0.20853  0.00001 -0.21297
   0.22768  0.00009 -0.18778
   0.24730  0.00027 -0.16349
   0.26733  0.00051 -0.14079
   0.28768  0.00081 -0.11955
   0.30827  0.00113 -0.10065
   0.32902  0.00147 -0.08388
   0.34983  0.00181 -0.06904
   0.37067  0.00215 -0.05543
   0.39148  0.00247 -0.04314
   0.41225  0.00278 -0.03189
   0.43297  0.00307 -0.02190
   0.45366  0.00333 -0.01270
   0.47431  0.00356 -0.00446
   0.49497  0.00376  0.00288
   0.51564  0.00392  0.00896
   0.53638  0.00406  0.01415
   0.55716  0.00418  0.01925
   0.57799  0.00428  0.02452
   0.59880  0.00439  0.03060
   0.61952  0.00451  0.03849
   0.64010  0.00461  0.04697
   0.66049  0.00467  0.05499
   0.68071  0.00467  0.06209
   0.70080  0.00459  0.06718
   0.72083  0.00442  0.06950
   0.74087  0.00415  0.06983
   0.76097  0.00381  0.06888
   0.78118  0.00341  0.06693
   0.80151  0.00297  0.06425
   0.82196  0.00249  0.06101
   0.84245  0.00201  0.05735
   0.86279  0.00154  0.05393
   0.88267  0.00112  0.05049
   0.90179  0.00077  0.04691
   0.91986  0.00052  0.04263
   0.93672  0.00046  0.04369
   0.95232  0.00064  0.05433
   0.96672  0.00106  0.07637
   0.98001  0.00168  0.10653
   0.99230  0.00243  0.14543
   1.00000  0.00300  0.17014
