N-24                                            
 Alfa =  10.60000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.00579
   0.99243  0.01402  0.00171
   0.98091  0.01591 -0.00420
   0.96911  0.01826 -0.01004
   0.95691  0.02115 -0.01589
   0.94416  0.02469 -0.02183
   0.93062  0.02895 -0.02797
   0.91602  0.03393 -0.03447
   0.90008  0.03957 -0.04153
   0.88274  0.04564 -0.04928
   0.86431  0.05197 -0.05761
   0.84525  0.05839 -0.06620
   0.82604  0.06474 -0.07457
   0.80697  0.07095 -0.08164
   0.78811  0.07701 -0.08465
   0.76941  0.08293 -0.09897
   0.75080  0.08873 -0.13067
   0.73222  0.09440 -0.17548
   0.71365  0.09993 -0.23122
   0.69509  0.10531 -0.29482
   0.67655  0.11052 -0.36300
   0.65806  0.11555 -0.43342
   0.63961  0.12040 -0.50423
   0.62118  0.12506 -0.57477
   0.60275  0.12955 -0.64460
   0.58428  0.13386 -0.71367
   0.56573  0.13800 -0.78235
   0.54709  0.14197 -0.85179
   0.52841  0.14577 -0.92236
   0.50977  0.14938 -0.99562
   0.49127  0.15279 -1.07412
   0.47303  0.15595 -1.15797
   0.45512  0.15884 -1.24399
   0.43753  0.16144 -1.33041
   0.42020  0.16372 -1.41541
   0.40305  0.16568 -1.49612
   0.38593  0.16732 -1.56700
   0.36873  0.16866 -1.63114
   0.35139  0.16970 -1.69351
   0.33389  0.17047 -1.75686
   0.31629  0.17096 -1.82516
   0.29873  0.17121 -1.90529
   0.28141  0.17120 -2.00752
   0.26449  0.17091 -2.11869
   0.24811  0.17029 -2.23008
   0.23230  0.16933 -2.34104
   0.21707  0.16800 -2.47238
   0.20239  0.16632 -2.70003
   0.18823  0.16426 -2.75400
   0.17454  0.16185 -2.80934
   0.16127  0.15909 -2.86518
   0.14835  0.15598 -2.91750
   0.13576  0.15252 -2.96502
   0.12351  0.14876 -3.01794
   0.11180  0.14478 -3.08417
   0.10083  0.14072 -3.16772
   0.09078  0.13669 -3.27592
   0.08169  0.13267 -3.38819
   0.07344  0.12859 -3.45518
   0.06585  0.12439 -3.44423
   0.05883  0.12010 -3.40874
   0.05235  0.11583 -3.38495
   0.04644  0.11166 -3.40223
   0.04111  0.10764 -3.44135
   0.03635  0.10376 -3.47028
   0.03211  0.10001 -3.47423
   0.02832  0.09634 -3.43842
   0.02493  0.09272 -3.33504
   0.02188  0.08913 -3.13969
   0.01909  0.08558 -2.92661
   0.01650  0.08208 -2.74058
   0.01410  0.07869 -2.62609
   0.01184  0.07544 -2.60131
   0.00975  0.07237 -2.64871
   0.00786  0.06946 -2.71663
   0.00619  0.06671 -2.78930
   0.00473  0.06410 -2.85846
   0.00347  0.06160 -2.91473
   0.00242  0.05919 -2.94660
   0.00155  0.05685 -2.94618
   0.00087  0.05458 -2.90231
   0.00038  0.05235 -2.80004
   0.00007  0.05015 -2.63827
  -0.00006  0.04797 -2.39947
   0.00002  0.04579 -2.08708
   0.00029  0.04361 -1.71002
   0.00076  0.04141 -1.31851
   0.00143  0.03922 -0.94861
   0.00229  0.03702 -0.60928
   0.00335  0.03483 -0.30242
   0.00461  0.03265 -0.02724
   0.00608  0.03049  0.21187
   0.00779  0.02838  0.41794
   0.00974  0.02634  0.59297
   0.01196  0.02441  0.73687
   0.01446  0.02265  0.85221
   0.01726  0.02104  0.92947
   0.02037  0.01954  0.97394
   0.02377  0.01810  0.99425
   0.02744  0.01662  0.99999
   0.03135  0.01506  0.99617
   0.03553  0.01347  0.98426
   0.03996  0.01190  0.96539
   0.04467  0.01041  0.93950
   0.04970  0.00907  0.90916
   0.05514  0.00794  0.87997
   0.06110  0.00701  0.85504
   0.06773  0.00619  0.83409
   0.07515  0.00538  0.81403
   0.08346  0.00443  0.78563
   0.09262  0.00336  0.74863
   0.10265  0.00236  0.70990
   0.11368  0.00156  0.67911
   0.12593  0.00097  0.65345
   0.13967  0.00058  0.63263
   0.15506  0.00033  0.61274
   0.17195  0.00013  0.59014
   0.18990  0.00002  0.56756
   0.20853  0.00001  0.54691
   0.22768  0.00009  0.52829
   0.24730  0.00027  0.51199
   0.26733  0.00051  0.49704
   0.28768  0.00081  0.48367
   0.30827  0.00113  0.47106
   0.32902  0.00147  0.45902
   0.34983  0.00181  0.44742
   0.37067  0.00215  0.43659
   0.39148  0.00247  0.42605
   0.41225  0.00278  0.41614
   0.43297  0.00307  0.40626
   0.45366  0.00333  0.39672
   0.47431  0.00356  0.38725
   0.49497  0.00376  0.37779
   0.51564  0.00392  0.36788
   0.53638  0.00406  0.35769
   0.55716  0.00418  0.34762
   0.57799  0.00428  0.33783
   0.59880  0.00439  0.32891
   0.61952  0.00451  0.32165
   0.64010  0.00461  0.31523
   0.66049  0.00467  0.30872
   0.68071  0.00467  0.30204
   0.70080  0.00459  0.29396
   0.72083  0.00442  0.28348
   0.74087  0.00415  0.27089
   0.76097  0.00381  0.25677
   0.78118  0.00341  0.24090
   0.80151  0.00297  0.22350
   0.82196  0.00249  0.20445
   0.84245  0.00201  0.18369
   0.86279  0.00154  0.16129
   0.88267  0.00112  0.13755
   0.90179  0.00077  0.11095
   0.91986  0.00052  0.08049
   0.93672  0.00046  0.05195
   0.95232  0.00064  0.03091
   0.96672  0.00106  0.01993
   0.98001  0.00168  0.01637
   0.99230  0.00243  0.02104
   1.00000  0.00300  0.00579
