N-24                                            
 Alfa =  -4.90000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16484
   0.99243  0.01402  0.21646
   0.98091  0.01591  0.23689
   0.96911  0.01826  0.24340
   0.95691  0.02115  0.23999
   0.94416  0.02469  0.22599
   0.93062  0.02895  0.19956
   0.91602  0.03393  0.16037
   0.90008  0.03957  0.11043
   0.88274  0.04564  0.06256
   0.86431  0.05197  0.01916
   0.84525  0.05839 -0.02046
   0.82604  0.06474 -0.05631
   0.80697  0.07095 -0.09005
   0.78811  0.07701 -0.12317
   0.76941  0.08293 -0.15663
   0.75080  0.08873 -0.18951
   0.73222  0.09440 -0.22179
   0.71365  0.09993 -0.25298
   0.69509  0.10531 -0.28243
   0.67655  0.11052 -0.30919
   0.65806  0.11555 -0.33340
   0.63961  0.12040 -0.35453
   0.62118  0.12506 -0.37488
   0.60275  0.12955 -0.41090
   0.58428  0.13386 -0.50968
   0.56573  0.13800 -0.53577
   0.54709  0.14197 -0.55047
   0.52841  0.14577 -0.56617
   0.50977  0.14938 -0.58320
   0.49127  0.15279 -0.60227
   0.47303  0.15595 -0.62435
   0.45512  0.15884 -0.64926
   0.43753  0.16144 -0.67522
   0.42020  0.16372 -0.69962
   0.40305  0.16568 -0.71947
   0.38593  0.16732 -0.73167
   0.36873  0.16866 -0.73754
   0.35139  0.16970 -0.73962
   0.33389  0.17047 -0.74037
   0.31629  0.17096 -0.74212
   0.29873  0.17121 -0.74884
   0.28141  0.17120 -0.76312
   0.26449  0.17091 -0.77880
   0.24811  0.17029 -0.79191
   0.23230  0.16933 -0.80003
   0.21707  0.16800 -0.80033
   0.20239  0.16632 -0.79097
   0.18823  0.16426 -0.77007
   0.17454  0.16185 -0.73790
   0.16127  0.15909 -0.69669
   0.14835  0.15598 -0.64532
   0.13576  0.15252 -0.58308
   0.12351  0.14876 -0.51577
   0.11180  0.14478 -0.44711
   0.10083  0.14072 -0.38617
   0.09078  0.13669 -0.34206
   0.08169  0.13267 -0.29010
   0.07344  0.12859 -0.21639
   0.06585  0.12439 -0.11577
   0.05883  0.12010 -0.01038
   0.05235  0.11583  0.09053
   0.04644  0.11166  0.17756
   0.04111  0.10764  0.25704
   0.03635  0.10376  0.33763
   0.03211  0.10001  0.41888
   0.02832  0.09634  0.50107
   0.02493  0.09272  0.58726
   0.02188  0.08913  0.67276
   0.01909  0.08558  0.75014
   0.01650  0.08208  0.81537
   0.01410  0.07869  0.86853
   0.01184  0.07544  0.91119
   0.00975  0.07237  0.94362
   0.00786  0.06946  0.97074
   0.00619  0.06671  0.99041
   0.00473  0.06410  0.99954
   0.00347  0.06160  0.99613
   0.00242  0.05919  0.97662
   0.00155  0.05685  0.93649
   0.00087  0.05458  0.87438
   0.00038  0.05235  0.78160
   0.00007  0.05015  0.66373
  -0.00006  0.04797  0.51671
   0.00002  0.04579  0.34537
   0.00029  0.04361  0.16572
   0.00076  0.04141 -0.02097
   0.00143  0.03922 -0.21708
   0.00229  0.03702 -0.41933
   0.00335  0.03483 -0.63068
   0.00461  0.03265 -0.84439
   0.00608  0.03049 -1.06591
   0.00779  0.02838 -1.27946
   0.00974  0.02634 -1.47856
   0.01196  0.02441 -1.62470
   0.01446  0.02265 -1.63949
   0.01726  0.02104 -1.53681
   0.02037  0.01954 -1.41264
   0.02377  0.01810 -1.31999
   0.02744  0.01662 -1.24480
   0.03135  0.01506 -1.17916
   0.03553  0.01347 -1.15213
   0.03996  0.01190 -1.17940
   0.04467  0.01041 -1.22316
   0.04970  0.00907 -1.22791
   0.05514  0.00794 -1.15559
   0.06110  0.00701 -1.08593
   0.06773  0.00619 -1.04704
   0.07515  0.00538 -1.01824
   0.08346  0.00443 -0.80220
   0.09262  0.00336 -0.69074
   0.10265  0.00236 -0.69907
   0.11368  0.00156 -0.66957
   0.12593  0.00097 -0.61350
   0.13967  0.00058 -0.54224
   0.15506  0.00033 -0.47492
   0.17195  0.00013 -0.42621
   0.18990  0.00002 -0.38468
   0.20853  0.00001 -0.34755
   0.22768  0.00009 -0.31247
   0.24730  0.00027 -0.27974
   0.26733  0.00051 -0.24919
   0.28768  0.00081 -0.22114
   0.30827  0.00113 -0.19594
   0.32902  0.00147 -0.17382
   0.34983  0.00181 -0.15375
   0.37067  0.00215 -0.13559
   0.39148  0.00247 -0.11908
   0.41225  0.00278 -0.10396
   0.43297  0.00307 -0.09045
   0.45366  0.00333 -0.07793
   0.47431  0.00356 -0.06656
   0.49497  0.00376 -0.05637
   0.51564  0.00392 -0.04752
   0.53638  0.00406 -0.03968
   0.55716  0.00418 -0.03207
   0.57799  0.00428 -0.02431
   0.59880  0.00439 -0.01583
   0.61952  0.00451 -0.00575
   0.64010  0.00461  0.00487
   0.66049  0.00467  0.01491
   0.68071  0.00467  0.02389
   0.70080  0.00459  0.03086
   0.72083  0.00442  0.03497
   0.74087  0.00415  0.03718
   0.76097  0.00381  0.03807
   0.78118  0.00341  0.03801
   0.80151  0.00297  0.03725
   0.82196  0.00249  0.03602
   0.84245  0.00201  0.03445
   0.86279  0.00154  0.03321
   0.88267  0.00112  0.03215
   0.90179  0.00077  0.03112
   0.91986  0.00052  0.02984
   0.93672  0.00046  0.03395
   0.95232  0.00064  0.04726
   0.96672  0.00106  0.07120
   0.98001  0.00168  0.10230
   0.99230  0.00243  0.14053
   1.00000  0.00300  0.16484
