N-24                                            
 Alfa =   0.85714 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15369
   0.99243  0.01402  0.16889
   0.98091  0.01591  0.17461
   0.96911  0.01826  0.17373
   0.95691  0.02115  0.16745
   0.94416  0.02469  0.15469
   0.93062  0.02895  0.13376
   0.91602  0.03393  0.10311
   0.90008  0.03957  0.06238
   0.88274  0.04564  0.01760
   0.86431  0.05197 -0.02833
   0.84525  0.05839 -0.07391
   0.82604  0.06474 -0.11777
   0.80697  0.07095 -0.16039
   0.78811  0.07701 -0.20275
   0.76941  0.08293 -0.24551
   0.75080  0.08873 -0.28840
   0.73222  0.09440 -0.33122
   0.71365  0.09993 -0.37377
   0.69509  0.10531 -0.41541
   0.67655  0.11052 -0.45552
   0.65806  0.11555 -0.49450
   0.63961  0.12040 -0.53186
   0.62118  0.12506 -0.56778
   0.60275  0.12955 -0.60162
   0.58428  0.13386 -0.63290
   0.56573  0.13800 -0.66153
   0.54709  0.14197 -0.69030
   0.52841  0.14577 -0.73207
   0.50977  0.14938 -0.83366
   0.49127  0.15279 -1.02018
   0.47303  0.15595 -1.03700
   0.45512  0.15884 -1.05418
   0.43753  0.16144 -1.07292
   0.42020  0.16372 -1.09381
   0.40305  0.16568 -1.11762
   0.38593  0.16732 -1.14323
   0.36873  0.16866 -1.16919
   0.35139  0.16970 -1.19558
   0.33389  0.17047 -1.22337
   0.31629  0.17096 -1.25394
   0.29873  0.17121 -1.28871
   0.28141  0.17120 -1.32891
   0.26449  0.17091 -1.37296
   0.24811  0.17029 -1.41831
   0.23230  0.16933 -1.46148
   0.21707  0.16800 -1.49851
   0.20239  0.16632 -1.52623
   0.18823  0.16426 -1.54154
   0.17454  0.16185 -1.54436
   0.16127  0.15909 -1.53580
   0.14835  0.15598 -1.51534
   0.13576  0.15252 -1.48338
   0.12351  0.14876 -1.44684
   0.11180  0.14478 -1.41356
   0.10083  0.14072 -1.39462
   0.09078  0.13669 -1.39743
   0.08169  0.13267 -1.38969
   0.07344  0.12859 -1.34545
   0.06585  0.12439 -1.25504
   0.05883  0.12010 -1.15254
   0.05235  0.11583 -1.05508
   0.04644  0.11166 -0.97927
   0.04111  0.10764 -0.91455
   0.03635  0.10376 -0.84348
   0.03211  0.10001 -0.76182
   0.02832  0.09634 -0.66367
   0.02493  0.09272 -0.54133
   0.02188  0.08913 -0.39096
   0.01909  0.08558 -0.24155
   0.01650  0.08208 -0.10668
   0.01410  0.07869  0.00372
   0.01184  0.07544  0.08714
   0.00975  0.07237  0.14690
   0.00786  0.06946  0.20562
   0.00619  0.06671  0.26623
   0.00473  0.06410  0.33006
   0.00347  0.06160  0.40055
   0.00242  0.05919  0.47756
   0.00155  0.05685  0.55904
   0.00087  0.05458  0.64331
   0.00038  0.05235  0.72870
   0.00007  0.05015  0.81078
  -0.00006  0.04797  0.88498
   0.00002  0.04579  0.94378
   0.00029  0.04361  0.98353
   0.00076  0.04141  0.99962
   0.00143  0.03922  0.99221
   0.00229  0.03702  0.96274
   0.00335  0.03483  0.91165
   0.00461  0.03265  0.84128
   0.00608  0.03049  0.75300
   0.00779  0.02838  0.64803
   0.00974  0.02634  0.53275
   0.01196  0.02441  0.41550
   0.01446  0.02265  0.32573
   0.01726  0.02104  0.27658
   0.02037  0.01954  0.25832
   0.02377  0.01810  0.25446
   0.02744  0.01662  0.23760
   0.03135  0.01506  0.19645
   0.03553  0.01347  0.13665
   0.03996  0.01190  0.06993
   0.04467  0.01041  0.00236
   0.04970  0.00907 -0.04876
   0.05514  0.00794 -0.05883
   0.06110  0.00701 -0.03800
   0.06773  0.00619 -0.00527
   0.07515  0.00538  0.02555
   0.08346  0.00443  0.03584
   0.09262  0.00336  0.01880
   0.10265  0.00236 -0.00684
   0.11368  0.00156 -0.01312
   0.12593  0.00097 -0.00475
   0.13967  0.00058  0.01339
   0.15506  0.00033  0.03255
   0.17195  0.00013  0.04639
   0.18990  0.00002  0.05646
   0.20853  0.00001  0.06461
   0.22768  0.00009  0.07227
   0.24730  0.00027  0.08005
   0.26733  0.00051  0.08767
   0.28768  0.00081  0.09511
   0.30827  0.00113  0.10186
   0.32902  0.00147  0.10780
   0.34983  0.00181  0.11297
   0.37067  0.00215  0.11765
   0.39148  0.00247  0.12175
   0.41225  0.00278  0.12540
   0.43297  0.00307  0.12850
   0.45366  0.00333  0.13118
   0.47431  0.00356  0.13344
   0.49497  0.00376  0.13518
   0.51564  0.00392  0.13628
   0.53638  0.00406  0.13689
   0.55716  0.00418  0.13742
   0.57799  0.00428  0.13811
   0.59880  0.00439  0.13942
   0.61952  0.00451  0.14183
   0.64010  0.00461  0.14476
   0.66049  0.00467  0.14758
   0.68071  0.00467  0.14996
   0.70080  0.00459  0.15125
   0.72083  0.00442  0.15091
   0.74087  0.00415  0.14909
   0.76097  0.00381  0.14603
   0.78118  0.00341  0.14188
   0.80151  0.00297  0.13681
   0.82196  0.00249  0.13107
   0.84245  0.00201  0.12487
   0.86279  0.00154  0.11875
   0.88267  0.00112  0.11298
   0.90179  0.00077  0.10769
   0.91986  0.00052  0.10330
   0.93672  0.00046  0.10426
   0.95232  0.00064  0.11323
   0.96672  0.00106  0.12824
   0.98001  0.00168  0.14247
   0.99230  0.00243  0.15112
   1.00000  0.00300  0.15369
