N-24                                            
 Alfa =  16.50000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.20858
   0.99243  0.01402 -0.21123
   0.98091  0.01591 -0.21524
   0.96911  0.01826 -0.21935
   0.95691  0.02115 -0.22362
   0.94416  0.02469 -0.22812
   0.93062  0.02895 -0.23295
   0.91602  0.03393 -0.23824
   0.90008  0.03957 -0.24414
   0.88274  0.04564 -0.25075
   0.86431  0.05197 -0.25803
   0.84525  0.05839 -0.26585
   0.82604  0.06474 -0.27405
   0.80697  0.07095 -0.28253
   0.78811  0.07701 -0.29126
   0.76941  0.08293 -0.30028
   0.75080  0.08873 -0.30965
   0.73222  0.09440 -0.31941
   0.71365  0.09993 -0.32959
   0.69509  0.10531 -0.34022
   0.67655  0.11052 -0.35130
   0.65806  0.11555 -0.36284
   0.63961  0.12040 -0.37485
   0.62118  0.12506 -0.38738
   0.60275  0.12955 -0.40046
   0.58428  0.13386 -0.41417
   0.56573  0.13800 -0.42854
   0.54709  0.14197 -0.44354
   0.52841  0.14577 -0.45904
   0.50977  0.14938 -0.47461
   0.49127  0.15279 -0.48843
   0.47303  0.15595 -0.49426
   0.45512  0.15884 -0.54695
   0.43753  0.16144 -0.64192
   0.42020  0.16372 -0.76545
   0.40305  0.16568 -0.90146
   0.38593  0.16732 -1.03587
   0.36873  0.16866 -1.16333
   0.35139  0.16970 -1.28486
   0.33389  0.17047 -1.40329
   0.31629  0.17096 -1.52289
   0.29873  0.17121 -1.65049
   0.28141  0.17120 -1.79563
   0.26449  0.17091 -1.95109
   0.24811  0.17029 -2.11116
   0.23230  0.16933 -2.27202
   0.21707  0.16800 -2.42867
   0.20239  0.16632 -2.57710
   0.18823  0.16426 -2.71272
   0.17454  0.16185 -2.83540
   0.16127  0.15909 -2.94670
   0.14835  0.15598 -3.04613
   0.13576  0.15252 -3.12757
   0.12351  0.14876 -3.20670
   0.11180  0.14478 -3.31025
   0.10083  0.14072 -3.57619
   0.09078  0.13669 -3.83110
   0.08169  0.13267 -3.94526
   0.07344  0.12859 -4.04968
   0.06585  0.12439 -4.09518
   0.05883  0.12010 -4.12087
   0.05235  0.11583 -4.15996
   0.04644  0.11166 -4.23564
   0.04111  0.10764 -4.33155
   0.03635  0.10376 -4.41873
   0.03211  0.10001 -4.48076
   0.02832  0.09634 -4.49682
   0.02493  0.09272 -4.42923
   0.02188  0.08913 -4.24670
   0.01909  0.08558 -4.04137
   0.01650  0.08208 -3.88906
   0.01410  0.07869 -3.86305
   0.01184  0.07544 -3.94698
   0.00975  0.07237 -4.06421
   0.00786  0.06946 -4.19495
   0.00619  0.06671 -4.34209
   0.00473  0.06410 -4.50414
   0.00347  0.06160 -4.66859
   0.00242  0.05919 -4.81513
   0.00155  0.05685 -4.92698
   0.00087  0.05458 -4.98541
   0.00038  0.05235 -4.96140
   0.00007  0.05015 -4.84688
  -0.00006  0.04797 -4.61740
   0.00002  0.04579 -4.25454
   0.00029  0.04361 -3.76671
   0.00076  0.04141 -3.24074
   0.00143  0.03922 -2.71874
   0.00229  0.03702 -2.22661
   0.00335  0.03483 -1.76454
   0.00461  0.03265 -1.33902
   0.00608  0.03049 -0.94780
   0.00779  0.02838 -0.59399
   0.00974  0.02634 -0.27218
   0.01196  0.02441  0.02515
   0.01446  0.02265  0.30214
   0.01726  0.02104  0.53411
   0.02037  0.01954  0.70407
   0.02377  0.01810  0.81887
   0.02744  0.01662  0.88931
   0.03135  0.01506  0.93537
   0.03553  0.01347  0.96744
   0.03996  0.01190  0.98754
   0.04467  0.01041  0.99815
   0.04970  0.00907  0.99949
   0.05514  0.00794  0.99300
   0.06110  0.00701  0.98132
   0.06773  0.00619  0.96674
   0.07515  0.00538  0.95031
   0.08346  0.00443  0.92916
   0.09262  0.00336  0.90232
   0.10265  0.00236  0.87183
   0.11368  0.00156  0.84287
   0.12593  0.00097  0.81520
   0.13967  0.00058  0.78937
   0.15506  0.00033  0.76374
   0.17195  0.00013  0.73622
   0.18990  0.00002  0.70864
   0.20853  0.00001  0.68285
   0.22768  0.00009  0.65873
   0.24730  0.00027  0.63675
   0.26733  0.00051  0.61603
   0.28768  0.00081  0.59688
   0.30827  0.00113  0.57864
   0.32902  0.00147  0.56117
   0.34983  0.00181  0.54428
   0.37067  0.00215  0.52823
   0.39148  0.00247  0.51266
   0.41225  0.00278  0.49777
   0.43297  0.00307  0.48300
   0.45366  0.00333  0.46859
   0.47431  0.00356  0.45440
   0.49497  0.00376  0.44013
   0.51564  0.00392  0.42546
   0.53638  0.00406  0.41042
   0.55716  0.00418  0.39549
   0.57799  0.00428  0.38058
   0.59880  0.00439  0.36659
   0.61952  0.00451  0.35408
   0.64010  0.00461  0.34236
   0.66049  0.00467  0.33050
   0.68071  0.00467  0.31838
   0.70080  0.00459  0.30472
   0.72083  0.00442  0.28832
   0.74087  0.00415  0.26945
   0.76097  0.00381  0.24866
   0.78118  0.00341  0.22556
   0.80151  0.00297  0.20026
   0.82196  0.00249  0.17253
   0.84245  0.00201  0.14214
   0.86279  0.00154  0.10898
   0.88267  0.00112  0.07345
   0.90179  0.00077  0.03351
   0.91986  0.00052 -0.01217
   0.93672  0.00046 -0.05714
   0.95232  0.00064 -0.09490
   0.96672  0.00106 -0.12234
   0.98001  0.00168 -0.14236
   0.99230  0.00243 -0.15535
   1.00000  0.00300 -0.20858
