N-24                                            
 Alfa =  15.85714 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.21967
   0.99243  0.01402 -0.22222
   0.98091  0.01591 -0.22607
   0.96911  0.01826 -0.23003
   0.95691  0.02115 -0.23413
   0.94416  0.02469 -0.23844
   0.93062  0.02895 -0.24305
   0.91602  0.03393 -0.24809
   0.90008  0.03957 -0.25371
   0.88274  0.04564 -0.25998
   0.86431  0.05197 -0.26686
   0.84525  0.05839 -0.27422
   0.82604  0.06474 -0.28191
   0.80697  0.07095 -0.28983
   0.78811  0.07701 -0.29794
   0.76941  0.08293 -0.30629
   0.75080  0.08873 -0.31492
   0.73222  0.09440 -0.32386
   0.71365  0.09993 -0.33313
   0.69509  0.10531 -0.34276
   0.67655  0.11052 -0.35275
   0.65806  0.11555 -0.36311
   0.63961  0.12040 -0.37385
   0.62118  0.12506 -0.38501
   0.60275  0.12955 -0.39662
   0.58428  0.13386 -0.40877
   0.56573  0.13800 -0.42150
   0.54709  0.14197 -0.43482
   0.52841  0.14577 -0.44865
   0.50977  0.14938 -0.46275
   0.49127  0.15279 -0.47616
   0.47303  0.15595 -0.48472
   0.45512  0.15884 -0.51434
   0.43753  0.16144 -0.58591
   0.42020  0.16372 -0.68865
   0.40305  0.16568 -0.81080
   0.38593  0.16732 -0.93858
   0.36873  0.16866 -1.06382
   0.35139  0.16970 -1.18485
   0.33389  0.17047 -1.30257
   0.31629  0.17096 -1.42057
   0.29873  0.17121 -1.54492
   0.28141  0.17120 -1.68441
   0.26449  0.17091 -1.83270
   0.24811  0.17029 -1.98393
   0.23230  0.16933 -2.13455
   0.21707  0.16800 -2.27834
   0.20239  0.16632 -2.41094
   0.18823  0.16426 -2.52568
   0.17454  0.16185 -2.62069
   0.16127  0.15909 -2.70262
   0.14835  0.15598 -2.83182
   0.13576  0.15252 -3.22687
   0.12351  0.14876 -3.29386
   0.11180  0.14478 -3.36241
   0.10083  0.14072 -3.43667
   0.09078  0.13669 -3.52284
   0.08169  0.13267 -3.63636
   0.07344  0.12859 -3.74481
   0.06585  0.12439 -3.79955
   0.05883  0.12010 -3.83139
   0.05235  0.11583 -3.86939
   0.04644  0.11166 -3.93538
   0.04111  0.10764 -4.01530
   0.03635  0.10376 -4.08504
   0.03211  0.10001 -4.12830
   0.02832  0.09634 -4.12637
   0.02493  0.09272 -4.04797
   0.02188  0.08913 -3.87486
   0.01909  0.08558 -3.68716
   0.01650  0.08208 -3.54729
   0.01410  0.07869 -3.50559
   0.01184  0.07544 -3.55472
   0.00975  0.07237 -3.65411
   0.00786  0.06946 -3.77212
   0.00619  0.06671 -3.90117
   0.00473  0.06410 -4.03492
   0.00347  0.06160 -4.16397
   0.00242  0.05919 -4.27270
   0.00155  0.05685 -4.34739
   0.00087  0.05458 -4.37443
   0.00038  0.05235 -4.32710
   0.00007  0.05015 -4.19989
  -0.00006  0.04797 -3.96588
   0.00002  0.04579 -3.61611
   0.00029  0.04361 -3.16588
   0.00076  0.04141 -2.68167
   0.00143  0.03922 -2.20268
   0.00229  0.03702 -1.75598
   0.00335  0.03483 -1.33805
   0.00461  0.03265 -0.95362
   0.00608  0.03049 -0.60550
   0.00779  0.02838 -0.29105
   0.00974  0.02634 -0.00947
   0.01196  0.02441  0.24606
   0.01446  0.02265  0.47883
   0.01726  0.02104  0.66536
   0.02037  0.01954  0.79859
   0.02377  0.01810  0.88504
   0.02744  0.01662  0.93707
   0.03135  0.01506  0.96904
   0.03553  0.01347  0.98899
   0.03996  0.01190  0.99854
   0.04467  0.01041  0.99918
   0.04970  0.00907  0.99158
   0.05514  0.00794  0.97790
   0.06110  0.00701  0.96116
   0.06773  0.00619  0.94322
   0.07515  0.00538  0.92428
   0.08346  0.00443  0.90056
   0.09262  0.00336  0.87046
   0.10265  0.00236  0.83720
   0.11368  0.00156  0.80672
   0.12593  0.00097  0.77849
   0.13967  0.00058  0.75281
   0.15506  0.00033  0.72766
   0.17195  0.00013  0.70045
   0.18990  0.00002  0.67338
   0.20853  0.00001  0.64790
   0.22768  0.00009  0.62442
   0.24730  0.00027  0.60293
   0.26733  0.00051  0.58290
   0.28768  0.00081  0.56441
   0.30827  0.00113  0.54687
   0.32902  0.00147  0.52996
   0.34983  0.00181  0.51366
   0.37067  0.00215  0.49820
   0.39148  0.00247  0.48312
   0.41225  0.00278  0.46872
   0.43297  0.00307  0.45447
   0.45366  0.00333  0.44052
   0.47431  0.00356  0.42669
   0.49497  0.00376  0.41284
   0.51564  0.00392  0.39858
   0.53638  0.00406  0.38397
   0.55716  0.00418  0.36934
   0.57799  0.00428  0.35486
   0.59880  0.00439  0.34117
   0.61952  0.00451  0.32891
   0.64010  0.00461  0.31744
   0.66049  0.00467  0.30588
   0.68071  0.00467  0.29403
   0.70080  0.00459  0.28066
   0.72083  0.00442  0.26469
   0.74087  0.00415  0.24621
   0.76097  0.00381  0.22573
   0.78118  0.00341  0.20288
   0.80151  0.00297  0.17777
   0.82196  0.00249  0.15025
   0.84245  0.00201  0.12002
   0.86279  0.00154  0.08707
   0.88267  0.00112  0.05169
   0.90179  0.00077  0.01215
   0.91986  0.00052 -0.03269
   0.93672  0.00046 -0.07682
   0.95232  0.00064 -0.11400
   0.96672  0.00106 -0.14127
   0.98001  0.00168 -0.16128
   0.99230  0.00243 -0.17581
   1.00000  0.00300 -0.21967
