N-24                                            
 Alfa =   8.60000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.07098
   0.99243  0.01402  0.06633
   0.98091  0.01591  0.05987
   0.96911  0.01826  0.05369
   0.95691  0.02115  0.04768
   0.94416  0.02469  0.04180
   0.93062  0.02895  0.03601
   0.91602  0.03393  0.03028
   0.90008  0.03957  0.02481
   0.88274  0.04564  0.02047
   0.86431  0.05197  0.01835
   0.84525  0.05839  0.00039
   0.82604  0.06474 -0.02874
   0.80697  0.07095 -0.06728
   0.78811  0.07701 -0.11359
   0.76941  0.08293 -0.16612
   0.75080  0.08873 -0.22330
   0.73222  0.09440 -0.28354
   0.71365  0.09993 -0.34556
   0.69509  0.10531 -0.40810
   0.67655  0.11052 -0.47014
   0.65806  0.11555 -0.53171
   0.63961  0.12040 -0.59247
   0.62118  0.12506 -0.65272
   0.60275  0.12955 -0.71249
   0.58428  0.13386 -0.77184
   0.56573  0.13800 -0.83115
   0.54709  0.14197 -0.89166
   0.52841  0.14577 -0.95368
   0.50977  0.14938 -1.01862
   0.49127  0.15279 -1.08926
   0.47303  0.15595 -1.16548
   0.45512  0.15884 -1.24372
   0.43753  0.16144 -1.32214
   0.42020  0.16372 -1.39858
   0.40305  0.16568 -1.47042
   0.38593  0.16732 -1.53143
   0.36873  0.16866 -1.58500
   0.35139  0.16970 -1.63574
   0.33389  0.17047 -1.68587
   0.31629  0.17096 -1.73827
   0.29873  0.17121 -1.79885
   0.28141  0.17120 -1.87777
   0.26449  0.17091 -1.98249
   0.24811  0.17029 -2.27481
   0.23230  0.16933 -2.34676
   0.21707  0.16800 -2.39863
   0.20239  0.16632 -2.45968
   0.18823  0.16426 -2.52373
   0.17454  0.16185 -2.58234
   0.16127  0.15909 -2.63243
   0.14835  0.15598 -2.67266
   0.13576  0.15252 -2.70279
   0.12351  0.14876 -2.73427
   0.11180  0.14478 -2.77664
   0.10083  0.14072 -2.84024
   0.09078  0.13669 -2.93280
   0.08169  0.13267 -3.02229
   0.07344  0.12859 -3.06431
   0.06585  0.12439 -3.03128
   0.05883  0.12010 -2.97589
   0.05235  0.11583 -2.92988
   0.04644  0.11166 -2.92331
   0.04111  0.10764 -2.93838
   0.03635  0.10376 -2.94243
   0.03211  0.10001 -2.92413
   0.02832  0.09634 -2.87039
   0.02493  0.09272 -2.75711
   0.02188  0.08913 -2.56378
   0.01909  0.08558 -2.35644
   0.01650  0.08208 -2.17230
   0.01410  0.07869 -2.04665
   0.01184  0.07544 -1.99671
   0.00975  0.07237 -2.01297
   0.00786  0.06946 -2.04456
   0.00619  0.06671 -2.07902
   0.00473  0.06410 -2.10736
   0.00347  0.06160 -2.12116
   0.00242  0.05919 -2.11256
   0.00155  0.05685 -2.07559
   0.00087  0.05458 -2.00002
   0.00038  0.05235 -1.87991
   0.00007  0.05015 -1.71026
  -0.00006  0.04797 -1.48866
   0.00002  0.04579 -1.21169
   0.00029  0.04361 -0.89360
   0.00076  0.04141 -0.57414
   0.00143  0.03922 -0.28087
   0.00229  0.03702 -0.01509
   0.00335  0.03483  0.22028
   0.00461  0.03265  0.42067
   0.00608  0.03049  0.59176
   0.00779  0.02838  0.73070
   0.00974  0.02634  0.84014
   0.01196  0.02441  0.92016
   0.01446  0.02265  0.97208
   0.01726  0.02104  0.99585
   0.02037  0.01954  0.99951
   0.02377  0.01810  0.99141
   0.02744  0.01662  0.97621
   0.03135  0.01506  0.95472
   0.03553  0.01347  0.92633
   0.03996  0.01190  0.89272
   0.04467  0.01041  0.85319
   0.04970  0.00907  0.81207
   0.05514  0.00794  0.77818
   0.06110  0.00701  0.75377
   0.06773  0.00619  0.73552
   0.07515  0.00538  0.71911
   0.08346  0.00443  0.69081
   0.09262  0.00336  0.65135
   0.10265  0.00236  0.61078
   0.11368  0.00156  0.58148
   0.12593  0.00097  0.55926
   0.13967  0.00058  0.54303
   0.15506  0.00033  0.52778
   0.17195  0.00013  0.50914
   0.18990  0.00002  0.49022
   0.20853  0.00001  0.47280
   0.22768  0.00009  0.45769
   0.24730  0.00027  0.44455
   0.26733  0.00051  0.43285
   0.28768  0.00081  0.42247
   0.30827  0.00113  0.41273
   0.32902  0.00147  0.40337
   0.34983  0.00181  0.39434
   0.37067  0.00215  0.38593
   0.39148  0.00247  0.37774
   0.41225  0.00278  0.37001
   0.43297  0.00307  0.36228
   0.45366  0.00333  0.35479
   0.47431  0.00356  0.34733
   0.49497  0.00376  0.33979
   0.51564  0.00392  0.33181
   0.53638  0.00406  0.32350
   0.55716  0.00418  0.31534
   0.57799  0.00428  0.30745
   0.59880  0.00439  0.30050
   0.61952  0.00451  0.29519
   0.64010  0.00461  0.29072
   0.66049  0.00467  0.28621
   0.68071  0.00467  0.28150
   0.70080  0.00459  0.27539
   0.72083  0.00442  0.26697
   0.74087  0.00415  0.25656
   0.76097  0.00381  0.24470
   0.78118  0.00341  0.23125
   0.80151  0.00297  0.21647
   0.82196  0.00249  0.20032
   0.84245  0.00201  0.18276
   0.86279  0.00154  0.16401
   0.88267  0.00112  0.14428
   0.90179  0.00077  0.12232
   0.91986  0.00052  0.09728
   0.93672  0.00046  0.07489
   0.95232  0.00064  0.06049
   0.96672  0.00106  0.05657
   0.98001  0.00168  0.06050
   0.99230  0.00243  0.07256
   1.00000  0.00300  0.07098
