N-24                                            
 Alfa =  -9.71429 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14710
   0.99243  0.01402  0.22297
   0.98091  0.01591  0.25382
   0.96911  0.01826  0.26693
   0.95691  0.02115  0.26752
   0.94416  0.02469  0.25619
   0.93062  0.02895  0.23175
   0.91602  0.03393  0.19601
   0.90008  0.03957  0.15318
   0.88274  0.04564  0.11661
   0.86431  0.05197  0.08685
   0.84525  0.05839  0.05975
   0.82604  0.06474  0.02181
   0.80697  0.07095 -0.05884
   0.78811  0.07701 -0.17674
   0.76941  0.08293 -0.18322
   0.75080  0.08873 -0.18923
   0.73222  0.09440 -0.19539
   0.71365  0.09993 -0.20226
   0.69509  0.10531 -0.21027
   0.67655  0.11052 -0.21967
   0.65806  0.11555 -0.23036
   0.63961  0.12040 -0.24262
   0.62118  0.12506 -0.25638
   0.60275  0.12955 -0.27101
   0.58428  0.13386 -0.28584
   0.56573  0.13800 -0.30042
   0.54709  0.14197 -0.31481
   0.52841  0.14577 -0.32907
   0.50977  0.14938 -0.34368
   0.49127  0.15279 -0.35926
   0.47303  0.15595 -0.37547
   0.45512  0.15884 -0.39094
   0.43753  0.16144 -0.40452
   0.42020  0.16372 -0.41466
   0.40305  0.16568 -0.41967
   0.38593  0.16732 -0.41753
   0.36873  0.16866 -0.40932
   0.35139  0.16970 -0.39752
   0.33389  0.17047 -0.38360
   0.31629  0.17096 -0.36954
   0.29873  0.17121 -0.35852
   0.28141  0.17120 -0.35240
   0.26449  0.17091 -0.34589
   0.24811  0.17029 -0.33608
   0.23230  0.16933 -0.32089
   0.21707  0.16800 -0.29861
   0.20239  0.16632 -0.26788
   0.18823  0.16426 -0.22802
   0.17454  0.16185 -0.17922
   0.16127  0.15909 -0.12315
   0.14835  0.15598 -0.05917
   0.13576  0.15252  0.01209
   0.12351  0.14876  0.08758
   0.11180  0.14478  0.16371
   0.10083  0.14072  0.23508
   0.09078  0.13669  0.29686
   0.08169  0.13267  0.36235
   0.07344  0.12859  0.43777
   0.06585  0.12439  0.52321
   0.05883  0.12010  0.60636
   0.05235  0.11583  0.68265
   0.04644  0.11166  0.74900
   0.04111  0.10764  0.80748
   0.03635  0.10376  0.86075
   0.03211  0.10001  0.90697
   0.02832  0.09634  0.94552
   0.02493  0.09272  0.97481
   0.02188  0.08913  0.99344
   0.01909  0.08558  0.99997
   0.01650  0.08208  0.99503
   0.01410  0.07869  0.97882
   0.01184  0.07544  0.94962
   0.00975  0.07237  0.90387
   0.00786  0.06946  0.83855
   0.00619  0.06671  0.74673
   0.00473  0.06410  0.62801
   0.00347  0.06160  0.47647
   0.00242  0.05919  0.28258
   0.00155  0.05685  0.05193
   0.00087  0.05458 -0.22134
   0.00038  0.05235 -0.53896
   0.00007  0.05015 -0.88973
  -0.00006  0.04797 -1.26396
   0.00002  0.04579 -1.63613
   0.00029  0.04361 -1.96477
   0.00076  0.04141 -2.27130
   0.00143  0.03922 -2.56155
   0.00229  0.03702 -2.83174
   0.00335  0.03483 -3.09718
   0.00461  0.03265 -3.34553
   0.00608  0.03049 -3.57277
   0.00779  0.02838 -3.76636
   0.00974  0.02634 -3.87696
   0.01196  0.02441 -3.84276
   0.01446  0.02265 -3.62068
   0.01726  0.02104 -3.46637
   0.02037  0.01954 -3.39500
   0.02377  0.01810 -3.36148
   0.02744  0.01662 -3.33463
   0.03135  0.01506 -3.30527
   0.03553  0.01347 -3.27124
   0.03996  0.01190 -3.23016
   0.04467  0.01041 -2.94178
   0.04970  0.00907 -2.40276
   0.05514  0.00794 -2.14586
   0.06110  0.00701 -1.95505
   0.06773  0.00619 -1.75131
   0.07515  0.00538 -1.56811
   0.08346  0.00443 -1.47365
   0.09262  0.00336 -1.43015
   0.10265  0.00236 -1.38453
   0.11368  0.00156 -1.29226
   0.12593  0.00097 -1.17851
   0.13967  0.00058 -1.05478
   0.15506  0.00033 -0.94182
   0.17195  0.00013 -0.85187
   0.18990  0.00002 -0.77461
   0.20853  0.00001 -0.70613
   0.22768  0.00009 -0.64369
   0.24730  0.00027 -0.58687
   0.26733  0.00051 -0.53498
   0.28768  0.00081 -0.48779
   0.30827  0.00113 -0.44556
   0.32902  0.00147 -0.40782
   0.34983  0.00181 -0.37384
   0.37067  0.00215 -0.34296
   0.39148  0.00247 -0.31470
   0.41225  0.00278 -0.28897
   0.43297  0.00307 -0.26542
   0.45366  0.00333 -0.24376
   0.47431  0.00356 -0.22376
   0.49497  0.00376 -0.20534
   0.51564  0.00392 -0.18850
   0.53638  0.00406 -0.17287
   0.55716  0.00418 -0.15780
   0.57799  0.00428 -0.14291
   0.59880  0.00439 -0.12778
   0.61952  0.00451 -0.11196
   0.64010  0.00461 -0.09620
   0.66049  0.00467 -0.08120
   0.68071  0.00467 -0.06760
   0.70080  0.00459 -0.05577
   0.72083  0.00442 -0.04617
   0.74087  0.00415 -0.03816
   0.76097  0.00381 -0.03128
   0.78118  0.00341 -0.02504
   0.80151  0.00297 -0.01925
   0.82196  0.00249 -0.01367
   0.84245  0.00201 -0.00791
   0.86279  0.00154 -0.00154
   0.88267  0.00112  0.00556
   0.90179  0.00077  0.01340
   0.91986  0.00052  0.02230
   0.93672  0.00046  0.03514
   0.95232  0.00064  0.05338
   0.96672  0.00106  0.07667
   0.98001  0.00168  0.10239
   0.99230  0.00243  0.12964
   1.00000  0.00300  0.14710
