N-24                                            
 Alfa =   5.60000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16070
   0.99243  0.01402  0.15943
   0.98091  0.01591  0.15427
   0.96911  0.01826  0.14765
   0.95691  0.02115  0.13971
   0.94416  0.02469  0.12978
   0.93062  0.02895  0.11623
   0.91602  0.03393  0.09647
   0.90008  0.03957  0.06775
   0.88274  0.04564  0.03076
   0.86431  0.05197 -0.01282
   0.84525  0.05839 -0.06068
   0.82604  0.06474 -0.11023
   0.80697  0.07095 -0.16040
   0.78811  0.07701 -0.21126
   0.76941  0.08293 -0.26303
   0.75080  0.08873 -0.31557
   0.73222  0.09440 -0.36854
   0.71365  0.09993 -0.42183
   0.69509  0.10531 -0.47477
   0.67655  0.11052 -0.52686
   0.65806  0.11555 -0.57856
   0.63961  0.12040 -0.62956
   0.62118  0.12506 -0.68028
   0.60275  0.12955 -0.73065
   0.58428  0.13386 -0.78060
   0.56573  0.13800 -0.83049
   0.54709  0.14197 -0.88156
   0.52841  0.14577 -0.93402
   0.50977  0.14938 -0.98922
   0.49127  0.15279 -1.05010
   0.47303  0.15595 -1.11643
   0.45512  0.15884 -1.18424
   0.43753  0.16144 -1.25163
   0.42020  0.16372 -1.31655
   0.40305  0.16568 -1.37604
   0.38593  0.16732 -1.42383
   0.36873  0.16866 -1.46291
   0.35139  0.16970 -1.49732
   0.33389  0.17047 -1.52828
   0.31629  0.17096 -1.55784
   0.29873  0.17121 -1.60631
   0.28141  0.17120 -1.82743
   0.26449  0.17091 -1.91822
   0.24811  0.17029 -1.96259
   0.23230  0.16933 -2.01536
   0.21707  0.16800 -2.07701
   0.20239  0.16632 -2.13834
   0.18823  0.16426 -2.18972
   0.17454  0.16185 -2.22885
   0.16127  0.15909 -2.25627
   0.14835  0.15598 -2.27179
   0.13576  0.15252 -2.27495
   0.12351  0.14876 -2.27568
   0.11180  0.14478 -2.28415
   0.10083  0.14072 -2.31285
   0.09078  0.13669 -2.37461
   0.08169  0.13267 -2.42905
   0.07344  0.12859 -2.43609
   0.06585  0.12439 -2.37555
   0.05883  0.12010 -2.29441
   0.05235  0.11583 -2.22129
   0.04644  0.11166 -2.18220
   0.04111  0.10764 -2.16212
   0.03635  0.10376 -2.13342
   0.03211  0.10001 -2.08540
   0.02832  0.09634 -2.01015
   0.02493  0.09272 -1.88772
   0.02188  0.08913 -1.70377
   0.01909  0.08558 -1.51109
   0.01650  0.08208 -1.33668
   0.01410  0.07869 -1.20461
   0.01184  0.07544 -1.12901
   0.00975  0.07237 -1.10576
   0.00786  0.06946 -1.09142
   0.00619  0.06671 -1.07604
   0.00473  0.06410 -1.05354
   0.00347  0.06160 -1.01693
   0.00242  0.05919 -0.96141
   0.00155  0.05685 -0.88513
   0.00087  0.05458 -0.78357
   0.00038  0.05235 -0.65244
   0.00007  0.05015 -0.49266
  -0.00006  0.04797 -0.31015
   0.00002  0.04579 -0.09881
   0.00029  0.04361  0.11977
   0.00076  0.04141  0.32567
   0.00143  0.03922  0.50685
   0.00229  0.03702  0.65793
   0.00335  0.03483  0.78132
   0.00461  0.03265  0.87659
   0.00608  0.03049  0.94310
   0.00779  0.02838  0.98418
   0.00974  0.02634  0.99973
   0.01196  0.02441  0.99215
   0.01446  0.02265  0.96654
   0.01726  0.02104  0.93283
   0.02037  0.01954  0.89856
   0.02377  0.01810  0.86833
   0.02744  0.01662  0.83415
   0.03135  0.01506  0.79328
   0.03553  0.01347  0.74486
   0.03996  0.01190  0.69287
   0.04467  0.01041  0.63669
   0.04970  0.00907  0.58423
   0.05514  0.00794  0.55106
   0.06110  0.00701  0.53581
   0.06773  0.00619  0.53071
   0.07515  0.00538  0.52665
   0.08346  0.00443  0.50317
   0.09262  0.00336  0.46321
   0.10265  0.00236  0.42281
   0.11368  0.00156  0.39917
   0.12593  0.00097  0.38565
   0.13967  0.00058  0.37992
   0.15506  0.00033  0.37500
   0.17195  0.00013  0.36494
   0.18990  0.00002  0.35364
   0.20853  0.00001  0.34333
   0.22768  0.00009  0.33480
   0.24730  0.00027  0.32804
   0.26733  0.00051  0.32236
   0.28768  0.00081  0.31766
   0.30827  0.00113  0.31318
   0.32902  0.00147  0.30872
   0.34983  0.00181  0.30426
   0.37067  0.00215  0.30014
   0.39148  0.00247  0.29602
   0.41225  0.00278  0.29212
   0.43297  0.00307  0.28806
   0.45366  0.00333  0.28406
   0.47431  0.00356  0.27998
   0.49497  0.00376  0.27568
   0.51564  0.00392  0.27087
   0.53638  0.00406  0.26568
   0.55716  0.00418  0.26060
   0.57799  0.00428  0.25582
   0.59880  0.00439  0.25200
   0.61952  0.00451  0.24984
   0.64010  0.00461  0.24851
   0.66049  0.00467  0.24715
   0.68071  0.00467  0.24550
   0.70080  0.00459  0.24249
   0.72083  0.00442  0.23726
   0.74087  0.00415  0.23016
   0.76097  0.00381  0.22174
   0.78118  0.00341  0.21203
   0.80151  0.00297  0.20125
   0.82196  0.00249  0.18954
   0.84245  0.00201  0.17693
   0.86279  0.00154  0.16381
   0.88267  0.00112  0.15039
   0.90179  0.00077  0.13586
   0.91986  0.00052  0.11968
   0.93672  0.00046  0.10782
   0.95232  0.00064  0.10563
   0.96672  0.00106  0.11536
   0.98001  0.00168  0.13309
   0.99230  0.00243  0.15313
   1.00000  0.00300  0.16070
