N-24                                            
 Alfa =   7.50000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.11992
   0.99243  0.01402  0.11382
   0.98091  0.01591  0.10625
   0.96911  0.01826  0.09947
   0.95691  0.02115  0.09332
   0.94416  0.02469  0.08797
   0.93062  0.02895  0.08401
   0.91602  0.03393  0.08241
   0.90008  0.03957  0.07194
   0.88274  0.04564  0.05081
   0.86431  0.05197  0.01977
   0.84525  0.05839 -0.02006
   0.82604  0.06474 -0.06616
   0.80697  0.07095 -0.11636
   0.78811  0.07701 -0.16946
   0.76941  0.08293 -0.22477
   0.75080  0.08873 -0.28167
   0.73222  0.09440 -0.33949
   0.71365  0.09993 -0.39785
   0.69509  0.10531 -0.45601
   0.67655  0.11052 -0.51335
   0.65806  0.11555 -0.57030
   0.63961  0.12040 -0.62653
   0.62118  0.12506 -0.68242
   0.60275  0.12955 -0.73804
   0.58428  0.13386 -0.79331
   0.56573  0.13800 -0.84864
   0.54709  0.14197 -0.90523
   0.52841  0.14577 -0.96340
   0.50977  0.14938 -1.02458
   0.49127  0.15279 -1.09158
   0.47303  0.15595 -1.16427
   0.45512  0.15884 -1.23885
   0.43753  0.16144 -1.31342
   0.42020  0.16372 -1.38583
   0.40305  0.16568 -1.45344
   0.38593  0.16732 -1.50981
   0.36873  0.16866 -1.55824
   0.35139  0.16970 -1.60358
   0.33389  0.17047 -1.64752
   0.31629  0.17096 -1.69282
   0.29873  0.17121 -1.74618
   0.28141  0.17120 -1.82613
   0.26449  0.17091 -2.01205
   0.24811  0.17029 -2.19024
   0.23230  0.16933 -2.23771
   0.21707  0.16800 -2.29361
   0.20239  0.16632 -2.35775
   0.18823  0.16426 -2.41972
   0.17454  0.16185 -2.47239
   0.16127  0.15909 -2.51476
   0.14835  0.15598 -2.54610
   0.13576  0.15252 -2.56603
   0.12351  0.14876 -2.58546
   0.11180  0.14478 -2.61505
   0.10083  0.14072 -2.66648
   0.09078  0.13669 -2.74974
   0.08169  0.13267 -2.82801
   0.07344  0.12859 -2.85838
   0.06585  0.12439 -2.81452
   0.05883  0.12010 -2.74829
   0.05235  0.11583 -2.69149
   0.04644  0.11166 -2.67236
   0.04111  0.10764 -2.67573
   0.03635  0.10376 -2.66780
   0.03211  0.10001 -2.63882
   0.02832  0.09634 -2.57785
   0.02493  0.09272 -2.46067
   0.02188  0.08913 -2.27018
   0.01909  0.08558 -2.06539
   0.01650  0.08208 -1.88290
   0.01410  0.07869 -1.75194
   0.01184  0.07544 -1.69080
   0.00975  0.07237 -1.69290
   0.00786  0.06946 -1.70784
   0.00619  0.06671 -1.72330
   0.00473  0.06410 -1.73479
   0.00347  0.06160 -1.72812
   0.00242  0.05919 -1.70215
   0.00155  0.05685 -1.64735
   0.00087  0.05458 -1.56206
   0.00038  0.05235 -1.43417
   0.00007  0.05015 -1.26765
  -0.00006  0.04797 -1.05405
   0.00002  0.04579 -0.79961
   0.00029  0.04361 -0.51346
   0.00076  0.04141 -0.23410
   0.00143  0.03922  0.02327
   0.00229  0.03702  0.24968
   0.00335  0.03483  0.44448
   0.00461  0.03265  0.61083
   0.00608  0.03049  0.74443
   0.00779  0.02838  0.85000
   0.00974  0.02634  0.92575
   0.01196  0.02441  0.97499
   0.01446  0.02265  0.99749
   0.01726  0.02104  0.99811
   0.02037  0.01954  0.98526
   0.02377  0.01810  0.96662
   0.02744  0.01662  0.94292
   0.03135  0.01506  0.91381
   0.03553  0.01347  0.87785
   0.03996  0.01190  0.83740
   0.04467  0.01041  0.79131
   0.04970  0.00907  0.74582
   0.05514  0.00794  0.71119
   0.06110  0.00701  0.68852
   0.06773  0.00619  0.67395
   0.07515  0.00538  0.66065
   0.08346  0.00443  0.63321
   0.09262  0.00336  0.59297
   0.10265  0.00236  0.55226
   0.11368  0.00156  0.52449
   0.12593  0.00097  0.50476
   0.13967  0.00058  0.49181
   0.15506  0.00033  0.47967
   0.17195  0.00013  0.46363
   0.18990  0.00002  0.44695
   0.20853  0.00001  0.43186
   0.22768  0.00009  0.41873
   0.24730  0.00027  0.40773
   0.26733  0.00051  0.39799
   0.28768  0.00081  0.38947
   0.30827  0.00113  0.38145
   0.32902  0.00147  0.37378
   0.34983  0.00181  0.36624
   0.37067  0.00215  0.35926
   0.39148  0.00247  0.35247
   0.41225  0.00278  0.34605
   0.43297  0.00307  0.33961
   0.45366  0.00333  0.33333
   0.47431  0.00356  0.32707
   0.49497  0.00376  0.32068
   0.51564  0.00392  0.31384
   0.53638  0.00406  0.30665
   0.55716  0.00418  0.29960
   0.57799  0.00428  0.29286
   0.59880  0.00439  0.28707
   0.61952  0.00451  0.28294
   0.64010  0.00461  0.27969
   0.66049  0.00467  0.27639
   0.68071  0.00467  0.27286
   0.70080  0.00459  0.26794
   0.72083  0.00442  0.26077
   0.74087  0.00415  0.25163
   0.76097  0.00381  0.24115
   0.78118  0.00341  0.22920
   0.80151  0.00297  0.21605
   0.82196  0.00249  0.20173
   0.84245  0.00201  0.18623
   0.86279  0.00154  0.16984
   0.88267  0.00112  0.15275
   0.90179  0.00077  0.13388
   0.91986  0.00052  0.11244
   0.93672  0.00046  0.09429
   0.95232  0.00064  0.08473
   0.96672  0.00106  0.08626
   0.98001  0.00168  0.09620
   0.99230  0.00243  0.11374
   1.00000  0.00300  0.11992
