N-24                                            
 Alfa =   0.00000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.18092
   0.99243  0.01402  0.20882
   0.98091  0.01591  0.21907
   0.96911  0.01826  0.21971
   0.95691  0.02115  0.21306
   0.94416  0.02469  0.19799
   0.93062  0.02895  0.17240
   0.91602  0.03393  0.13464
   0.90008  0.03957  0.08506
   0.88274  0.04564  0.03365
   0.86431  0.05197 -0.01605
   0.84525  0.05839 -0.06331
   0.82604  0.06474 -0.10742
   0.80697  0.07095 -0.14966
   0.78811  0.07701 -0.19153
   0.76941  0.08293 -0.23386
   0.75080  0.08873 -0.27625
   0.73222  0.09440 -0.31857
   0.71365  0.09993 -0.36065
   0.69509  0.10531 -0.40186
   0.67655  0.11052 -0.44171
   0.65806  0.11555 -0.48070
   0.63961  0.12040 -0.51862
   0.62118  0.12506 -0.55576
   0.60275  0.12955 -0.59195
   0.58428  0.13386 -0.62705
   0.56573  0.13800 -0.66118
   0.54709  0.14197 -0.69536
   0.52841  0.14577 -0.72955
   0.50977  0.14938 -0.76464
   0.49127  0.15279 -0.80333
   0.47303  0.15595 -0.84540
   0.45512  0.15884 -0.89392
   0.43753  0.16144 -0.97838
   0.42020  0.16372 -1.04345
   0.40305  0.16568 -1.06413
   0.38593  0.16732 -1.08500
   0.36873  0.16866 -1.10363
   0.35139  0.16970 -1.12162
   0.33389  0.17047 -1.14064
   0.31629  0.17096 -1.16358
   0.29873  0.17121 -1.19315
   0.28141  0.17120 -1.23118
   0.26449  0.17091 -1.27322
   0.24811  0.17029 -1.31552
   0.23230  0.16933 -1.35480
   0.21707  0.16800 -1.38648
   0.20239  0.16632 -1.40800
   0.18823  0.16426 -1.41712
   0.17454  0.16185 -1.41270
   0.16127  0.15909 -1.39804
   0.14835  0.15598 -1.37101
   0.13576  0.15252 -1.33179
   0.12351  0.14876 -1.28734
   0.11180  0.14478 -1.24351
   0.10083  0.14072 -1.21323
   0.09078  0.13669 -1.20952
   0.08169  0.13267 -1.19697
   0.07344  0.12859 -1.14964
   0.06585  0.12439 -1.05408
   0.05883  0.12010 -0.94649
   0.05235  0.11583 -0.84350
   0.04644  0.11166 -0.76248
   0.04111  0.10764 -0.69308
   0.03635  0.10376 -0.61805
   0.03211  0.10001 -0.53418
   0.02832  0.09634 -0.43669
   0.02493  0.09272 -0.31964
   0.02188  0.08913 -0.17740
   0.01909  0.08558 -0.03678
   0.01650  0.08208  0.09024
   0.01410  0.07869  0.19559
   0.01184  0.07544  0.27768
   0.00975  0.07237  0.33911
   0.00786  0.06946  0.39819
   0.00619  0.06671  0.45823
   0.00473  0.06410  0.52242
   0.00347  0.06160  0.58845
   0.00242  0.05919  0.65950
   0.00155  0.05685  0.73117
   0.00087  0.05458  0.80130
   0.00038  0.05235  0.86806
   0.00007  0.05015  0.92581
  -0.00006  0.04797  0.96926
   0.00002  0.04579  0.99538
   0.00029  0.04361  0.99851
   0.00076  0.04141  0.97889
   0.00143  0.03922  0.93662
   0.00229  0.03702  0.87422
   0.00335  0.03483  0.79169
   0.00461  0.03265  0.69262
   0.00608  0.03049  0.57747
   0.00779  0.02838  0.44708
   0.00974  0.02634  0.31019
   0.01196  0.02441  0.17804
   0.01446  0.02265  0.08632
   0.01726  0.02104  0.05184
   0.02037  0.01954  0.05432
   0.02377  0.01810  0.07050
   0.02744  0.01662  0.06472
   0.03135  0.01506  0.02419
   0.03553  0.01347 -0.03796
   0.03996  0.01190 -0.10612
   0.04467  0.01041 -0.17649
   0.04970  0.00907 -0.22599
   0.05514  0.00794 -0.22204
   0.06110  0.00701 -0.18235
   0.06773  0.00619 -0.13490
   0.07515  0.00538 -0.09380
   0.08346  0.00443 -0.07330
   0.09262  0.00336 -0.09123
   0.10265  0.00236 -0.11739
   0.11368  0.00156 -0.11616
   0.12593  0.00097 -0.09833
   0.13967  0.00058 -0.07090
   0.15506  0.00033 -0.04431
   0.17195  0.00013 -0.02514
   0.18990  0.00002 -0.01075
   0.20853  0.00001  0.00100
   0.22768  0.00009  0.01242
   0.24730  0.00027  0.02340
   0.26733  0.00051  0.03391
   0.28768  0.00081  0.04334
   0.30827  0.00113  0.05059
   0.32902  0.00147  0.05635
   0.34983  0.00181  0.08054
   0.37067  0.00215  0.08997
   0.39148  0.00247  0.09341
   0.41225  0.00278  0.09628
   0.43297  0.00307  0.09900
   0.45366  0.00333  0.10177
   0.47431  0.00356  0.10444
   0.49497  0.00376  0.10668
   0.51564  0.00392  0.10791
   0.53638  0.00406  0.10863
   0.55716  0.00418  0.10940
   0.57799  0.00428  0.11050
   0.59880  0.00439  0.11260
   0.61952  0.00451  0.11685
   0.64010  0.00461  0.12187
   0.66049  0.00467  0.12659
   0.68071  0.00467  0.13061
   0.70080  0.00459  0.13272
   0.72083  0.00442  0.13189
   0.74087  0.00415  0.12906
   0.76097  0.00381  0.12501
   0.78118  0.00341  0.11987
   0.80151  0.00297  0.11392
   0.82196  0.00249  0.10728
   0.84245  0.00201  0.10007
   0.86279  0.00154  0.09286
   0.88267  0.00112  0.08549
   0.90179  0.00077  0.07740
   0.91986  0.00052  0.06761
   0.93672  0.00046  0.06287
   0.95232  0.00064  0.06830
   0.96672  0.00106  0.08648
   0.98001  0.00168  0.11451
   0.99230  0.00243  0.15525
   1.00000  0.00300  0.18092
