N-24                                            
 Alfa =   1.60000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16039
   0.99243  0.01402  0.17527
   0.98091  0.01591  0.17990
   0.96911  0.01826  0.17792
   0.95691  0.02115  0.17074
   0.94416  0.02469  0.15735
   0.93062  0.02895  0.13595
   0.91602  0.03393  0.10458
   0.90008  0.03957  0.06240
   0.88274  0.04564  0.01558
   0.86431  0.05197 -0.03259
   0.84525  0.05839 -0.08033
   0.82604  0.06474 -0.12619
   0.80697  0.07095 -0.17073
   0.78811  0.07701 -0.21501
   0.76941  0.08293 -0.25978
   0.75080  0.08873 -0.30479
   0.73222  0.09440 -0.34988
   0.71365  0.09993 -0.39489
   0.69509  0.10531 -0.43923
   0.67655  0.11052 -0.48235
   0.65806  0.11555 -0.52477
   0.63961  0.12040 -0.56621
   0.62118  0.12506 -0.60703
   0.60275  0.12955 -0.64703
   0.58428  0.13386 -0.68610
   0.56573  0.13800 -0.72447
   0.54709  0.14197 -0.76322
   0.52841  0.14577 -0.80230
   0.50977  0.14938 -0.84300
   0.49127  0.15279 -0.88776
   0.47303  0.15595 -0.93583
   0.45512  0.15884 -0.98352
   0.43753  0.16144 -1.03348
   0.42020  0.16372 -1.10216
   0.40305  0.16568 -1.20549
   0.38593  0.16732 -1.22989
   0.36873  0.16866 -1.24964
   0.35139  0.16970 -1.27318
   0.33389  0.17047 -1.30044
   0.31629  0.17096 -1.33185
   0.29873  0.17121 -1.36772
   0.28141  0.17120 -1.40902
   0.26449  0.17091 -1.45574
   0.24811  0.17029 -1.50584
   0.23230  0.16933 -1.55507
   0.21707  0.16800 -1.59855
   0.20239  0.16632 -1.63237
   0.18823  0.16426 -1.65338
   0.17454  0.16185 -1.66150
   0.16127  0.15909 -1.65800
   0.14835  0.15598 -1.64259
   0.13576  0.15252 -1.61453
   0.12351  0.14876 -1.58217
   0.11180  0.14478 -1.55293
   0.10083  0.14072 -1.53905
   0.09078  0.13669 -1.55240
   0.08169  0.13267 -1.55623
   0.07344  0.12859 -1.52088
   0.06585  0.12439 -1.43281
   0.05883  0.12010 -1.33123
   0.05235  0.11583 -1.23408
   0.04644  0.11166 -1.16281
   0.04111  0.10764 -1.10349
   0.03635  0.10376 -1.03833
   0.03211  0.10001 -0.96038
   0.02832  0.09634 -0.86502
   0.02493  0.09272 -0.74172
   0.02188  0.08913 -0.58431
   0.01909  0.08558 -0.42584
   0.01650  0.08208 -0.28216
   0.01410  0.07869 -0.16486
   0.01184  0.07544 -0.07973
   0.00975  0.07237 -0.02257
   0.00786  0.06946  0.03216
   0.00619  0.06671  0.08946
   0.00473  0.06410  0.15175
   0.00347  0.06160  0.22186
   0.00242  0.05919  0.30025
   0.00155  0.05685  0.38752
   0.00087  0.05458  0.48076
   0.00038  0.05235  0.57969
   0.00007  0.05015  0.67943
  -0.00006  0.04797  0.77540
   0.00002  0.04579  0.86187
   0.00029  0.04361  0.93103
   0.00076  0.04141  0.97663
   0.00143  0.03922  0.99816
   0.00229  0.03702  0.99583
   0.00335  0.03483  0.97090
   0.00461  0.03265  0.92419
   0.00608  0.03049  0.85861
   0.00779  0.02838  0.77391
   0.00974  0.02634  0.67619
   0.01196  0.02441  0.57219
   0.01446  0.02265  0.48508
   0.01726  0.02104  0.43224
   0.02037  0.01954  0.40549
   0.02377  0.01810  0.39368
   0.02744  0.01662  0.36827
   0.03135  0.01506  0.32164
   0.03553  0.01347  0.25963
   0.03996  0.01190  0.19310
   0.04467  0.01041  0.12414
   0.04970  0.00907  0.07025
   0.05514  0.00794  0.05594
   0.06110  0.00701  0.07217
   0.06773  0.00619  0.10063
   0.07515  0.00538  0.12727
   0.08346  0.00443  0.12820
   0.09262  0.00336  0.10079
   0.10265  0.00236  0.06856
   0.11368  0.00156  0.05962
   0.12593  0.00097  0.06533
   0.13967  0.00058  0.08060
   0.15506  0.00033  0.09637
   0.17195  0.00013  0.10547
   0.18990  0.00002  0.11083
   0.20853  0.00001  0.11498
   0.22768  0.00009  0.11954
   0.24730  0.00027  0.12464
   0.26733  0.00051  0.12993
   0.28768  0.00081  0.13530
   0.30827  0.00113  0.14008
   0.32902  0.00147  0.14417
   0.34983  0.00181  0.14765
   0.37067  0.00215  0.15074
   0.39148  0.00247  0.15338
   0.41225  0.00278  0.15572
   0.43297  0.00307  0.15754
   0.45366  0.00333  0.15908
   0.47431  0.00356  0.16021
   0.49497  0.00376  0.16090
   0.51564  0.00392  0.16089
   0.53638  0.00406  0.16039
   0.55716  0.00418  0.15986
   0.57799  0.00428  0.15959
   0.59880  0.00439  0.16009
   0.61952  0.00451  0.16200
   0.64010  0.00461  0.16460
   0.66049  0.00467  0.16707
   0.68071  0.00467  0.16910
   0.70080  0.00459  0.16986
   0.72083  0.00442  0.16866
   0.74087  0.00415  0.16577
   0.76097  0.00381  0.16158
   0.78118  0.00341  0.15624
   0.80151  0.00297  0.14999
   0.82196  0.00249  0.14305
   0.84245  0.00201  0.13562
   0.86279  0.00154  0.12825
   0.88267  0.00112  0.12113
   0.90179  0.00077  0.11416
   0.91986  0.00052  0.10749
   0.93672  0.00046  0.10685
   0.95232  0.00064  0.11645
   0.96672  0.00106  0.13474
   0.98001  0.00168  0.15146
   0.99230  0.00243  0.15865
   1.00000  0.00300  0.16039
