N-24                                            
 Alfa =  -2.08333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17145
   0.99243  0.01402  0.20166
   0.98091  0.01591  0.21423
   0.96911  0.01826  0.21676
   0.95691  0.02115  0.21168
   0.94416  0.02469  0.19802
   0.93062  0.02895  0.17395
   0.91602  0.03393  0.13835
   0.90008  0.03957  0.09194
   0.88274  0.04564  0.04426
   0.86431  0.05197 -0.00154
   0.84525  0.05839 -0.04488
   0.82604  0.06474 -0.08511
   0.80697  0.07095 -0.12344
   0.78811  0.07701 -0.16121
   0.76941  0.08293 -0.19926
   0.75080  0.08873 -0.23702
   0.73222  0.09440 -0.27442
   0.71365  0.09993 -0.31102
   0.69509  0.10531 -0.34632
   0.67655  0.11052 -0.37948
   0.65806  0.11555 -0.41066
   0.63961  0.12040 -0.43931
   0.62118  0.12506 -0.46492
   0.60275  0.12955 -0.48695
   0.58428  0.13386 -0.50905
   0.56573  0.13800 -0.55966
   0.54709  0.14197 -0.71249
   0.52841  0.14577 -0.75111
   0.50977  0.14938 -0.76578
   0.49127  0.15279 -0.78115
   0.47303  0.15595 -0.79840
   0.45512  0.15884 -0.81831
   0.43753  0.16144 -0.84264
   0.42020  0.16372 -0.87052
   0.40305  0.16568 -0.89803
   0.38593  0.16732 -0.92040
   0.36873  0.16866 -0.93739
   0.35139  0.16970 -0.95127
   0.33389  0.17047 -0.96450
   0.31629  0.17096 -0.97971
   0.29873  0.17121 -1.00024
   0.28141  0.17120 -1.02810
   0.26449  0.17091 -1.05815
   0.24811  0.17029 -1.08708
   0.23230  0.16933 -1.11160
   0.21707  0.16800 -1.12851
   0.20239  0.16632 -1.13567
   0.18823  0.16426 -1.13034
   0.17454  0.16185 -1.11356
   0.16127  0.15909 -1.08588
   0.14835  0.15598 -1.04728
   0.13576  0.15252 -0.99708
   0.12351  0.14876 -0.94129
   0.11180  0.14478 -0.88651
   0.10083  0.14072 -0.84182
   0.09078  0.13669 -0.81716
   0.08169  0.13267 -0.78369
   0.07344  0.12859 -0.72021
   0.06585  0.12439 -0.62044
   0.05883  0.12010 -0.51173
   0.05235  0.11583 -0.40808
   0.04644  0.11166 -0.32122
   0.04111  0.10764 -0.24257
   0.03635  0.10376 -0.16141
   0.03211  0.10001 -0.07368
   0.02832  0.09634  0.02127
   0.02493  0.09272  0.12931
   0.02188  0.08913  0.24901
   0.01909  0.08558  0.36399
   0.01650  0.08208  0.46550
   0.01410  0.07869  0.55113
   0.01184  0.07544  0.62151
   0.00975  0.07237  0.67709
   0.00786  0.06946  0.73119
   0.00619  0.06671  0.78380
   0.00473  0.06410  0.83526
   0.00347  0.06160  0.88368
   0.00242  0.05919  0.92720
   0.00155  0.05685  0.96347
   0.00087  0.05458  0.98917
   0.00038  0.05235  0.99991
   0.00007  0.05015  0.99197
  -0.00006  0.04797  0.96142
   0.00002  0.04579  0.90677
   0.00029  0.04361  0.83113
   0.00076  0.04141  0.73573
   0.00143  0.03922  0.62156
   0.00229  0.03702  0.49487
   0.00335  0.03483  0.35109
   0.00461  0.03265  0.19463
   0.00608  0.03049  0.02944
   0.00779  0.02838 -0.14460
   0.00974  0.02634 -0.31855
   0.01196  0.02441 -0.46567
   0.01446  0.02265 -0.54456
   0.01726  0.02104 -0.54009
   0.02037  0.01954 -0.49323
   0.02377  0.01810 -0.43693
   0.02744  0.01662 -0.40599
   0.03135  0.01506 -0.41566
   0.03553  0.01347 -0.46030
   0.03996  0.01190 -0.52054
   0.04467  0.01041 -0.58149
   0.04970  0.00907 -0.61443
   0.05514  0.00794 -0.58604
   0.06110  0.00701 -0.52694
   0.06773  0.00619 -0.47404
   0.07515  0.00538 -0.43207
   0.08346  0.00443 -0.39338
   0.09262  0.00336 -0.36316
   0.10265  0.00236 -0.35411
   0.11368  0.00156 -0.33787
   0.12593  0.00097 -0.30900
   0.13967  0.00058 -0.27376
   0.15506  0.00033 -0.24075
   0.17195  0.00013 -0.21168
   0.18990  0.00002 -0.18616
   0.20853  0.00001 -0.16507
   0.22768  0.00009 -0.14203
   0.24730  0.00027 -0.09359
   0.26733  0.00051 -0.06613
   0.28768  0.00081 -0.04981
   0.30827  0.00113 -0.03697
   0.32902  0.00147 -0.02606
   0.34983  0.00181 -0.01595
   0.37067  0.00215 -0.00631
   0.39148  0.00247  0.00268
   0.41225  0.00278  0.01103
   0.43297  0.00307  0.01853
   0.45366  0.00333  0.02553
   0.47431  0.00356  0.03171
   0.49497  0.00376  0.03723
   0.51564  0.00392  0.04163
   0.53638  0.00406  0.04522
   0.55716  0.00418  0.04881
   0.57799  0.00428  0.05265
   0.59880  0.00439  0.05733
   0.61952  0.00451  0.06385
   0.64010  0.00461  0.07107
   0.66049  0.00467  0.07788
   0.68071  0.00467  0.08384
   0.70080  0.00459  0.08787
   0.72083  0.00442  0.08916
   0.74087  0.00415  0.08847
   0.76097  0.00381  0.08654
   0.78118  0.00341  0.08357
   0.80151  0.00297  0.07984
   0.82196  0.00249  0.07551
   0.84245  0.00201  0.07072
   0.86279  0.00154  0.06609
   0.88267  0.00112  0.06143
   0.90179  0.00077  0.05652
   0.91986  0.00052  0.05084
   0.93672  0.00046  0.05039
   0.95232  0.00064  0.05955
   0.96672  0.00106  0.08017
   0.98001  0.00168  0.10913
   0.99230  0.00243  0.14713
   1.00000  0.00300  0.17145
