N-24                                            
 Alfa =  -1.10000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17718
   0.99243  0.01402  0.21240
   0.98091  0.01591  0.22573
   0.96911  0.01826  0.22798
   0.95691  0.02115  0.22201
   0.94416  0.02469  0.20677
   0.93062  0.02895  0.18016
   0.91602  0.03393  0.14086
   0.90008  0.03957  0.08981
   0.88274  0.04564  0.03826
   0.86431  0.05197 -0.01050
   0.84525  0.05839 -0.05625
   0.82604  0.06474 -0.09859
   0.80697  0.07095 -0.13899
   0.78811  0.07701 -0.17897
   0.76941  0.08293 -0.21945
   0.75080  0.08873 -0.25987
   0.73222  0.09440 -0.30014
   0.71365  0.09993 -0.34007
   0.69509  0.10531 -0.37907
   0.67655  0.11052 -0.41654
   0.65806  0.11555 -0.45298
   0.63961  0.12040 -0.48832
   0.62118  0.12506 -0.52267
   0.60275  0.12955 -0.55572
   0.58428  0.13386 -0.58746
   0.56573  0.13800 -0.61760
   0.54709  0.14197 -0.64709
   0.52841  0.14577 -0.67528
   0.50977  0.14938 -0.70399
   0.49127  0.15279 -0.74262
   0.47303  0.15595 -0.83356
   0.45512  0.15884 -0.90442
   0.43753  0.16144 -0.92649
   0.42020  0.16372 -0.95269
   0.40305  0.16568 -0.97959
   0.38593  0.16732 -1.00176
   0.36873  0.16866 -1.01902
   0.35139  0.16970 -1.03380
   0.33389  0.17047 -1.04860
   0.31629  0.17096 -1.06611
   0.29873  0.17121 -1.09014
   0.28141  0.17120 -1.12335
   0.26449  0.17091 -1.15985
   0.24811  0.17029 -1.19568
   0.23230  0.16933 -1.22761
   0.21707  0.16800 -1.25161
   0.20239  0.16632 -1.26576
   0.18823  0.16426 -1.26680
   0.17454  0.16185 -1.25569
   0.16127  0.15909 -1.23378
   0.14835  0.15598 -1.20050
   0.13576  0.15252 -1.15498
   0.12351  0.14876 -1.10359
   0.11180  0.14478 -1.05298
   0.10083  0.14072 -1.01354
   0.09078  0.13669 -0.99923
   0.08169  0.13267 -0.97624
   0.07344  0.12859 -0.92077
   0.06585  0.12439 -0.82215
   0.05883  0.12010 -0.71320
   0.05235  0.11583 -0.60809
   0.04644  0.11166 -0.52295
   0.04111  0.10764 -0.44900
   0.03635  0.10376 -0.36952
   0.03211  0.10001 -0.28283
   0.02832  0.09634 -0.18687
   0.02493  0.09272 -0.07400
   0.02188  0.08913  0.05822
   0.01909  0.08558  0.18455
   0.01650  0.08208  0.29920
   0.01410  0.07869  0.39510
   0.01184  0.07544  0.47294
   0.00975  0.07237  0.53185
   0.00786  0.06946  0.58844
   0.00619  0.06671  0.64773
   0.00473  0.06410  0.70638
   0.00347  0.06160  0.76702
   0.00242  0.05919  0.82438
   0.00155  0.05685  0.88039
   0.00087  0.05458  0.92897
   0.00038  0.05235  0.96839
   0.00007  0.05015  0.99324
  -0.00006  0.04797  0.99952
   0.00002  0.04579  0.98378
   0.00029  0.04361  0.94468
   0.00076  0.04141  0.88476
   0.00143  0.03922  0.80353
   0.00229  0.03702  0.70479
   0.00335  0.03483  0.58928
   0.00461  0.03265  0.46002
   0.00608  0.03049  0.31361
   0.00779  0.02838  0.16133
   0.00974  0.02634  0.00038
   0.01196  0.02441 -0.14548
   0.01446  0.02265 -0.22788
   0.01726  0.02104 -0.24542
   0.02037  0.01954 -0.21726
   0.02377  0.01810 -0.17693
   0.02744  0.01662 -0.16528
   0.03135  0.01506 -0.19572
   0.03553  0.01347 -0.25430
   0.03996  0.01190 -0.32171
   0.04467  0.01041 -0.38944
   0.04970  0.00907 -0.43224
   0.05514  0.00794 -0.41342
   0.06110  0.00701 -0.35784
   0.06773  0.00619 -0.30593
   0.07515  0.00538 -0.26579
   0.08346  0.00443 -0.22962
   0.09262  0.00336 -0.22265
   0.10265  0.00236 -0.24159
   0.11368  0.00156 -0.23493
   0.12593  0.00097 -0.21109
   0.13967  0.00058 -0.17843
   0.15506  0.00033 -0.14946
   0.17195  0.00013 -0.11301
   0.18990  0.00002 -0.07627
   0.20853  0.00001 -0.06137
   0.22768  0.00009 -0.04909
   0.24730  0.00027 -0.03552
   0.26733  0.00051 -0.02197
   0.28768  0.00081 -0.00826
   0.30827  0.00113  0.00381
   0.32902  0.00147  0.01451
   0.34983  0.00181  0.02403
   0.37067  0.00215  0.03278
   0.39148  0.00247  0.04057
   0.41225  0.00278  0.04780
   0.43297  0.00307  0.05406
   0.45366  0.00333  0.05967
   0.47431  0.00356  0.06469
   0.49497  0.00376  0.06905
   0.51564  0.00392  0.07215
   0.53638  0.00406  0.07455
   0.55716  0.00418  0.07692
   0.57799  0.00428  0.07956
   0.59880  0.00439  0.08310
   0.61952  0.00451  0.08868
   0.64010  0.00461  0.09493
   0.66049  0.00467  0.10086
   0.68071  0.00467  0.10595
   0.70080  0.00459  0.10916
   0.72083  0.00442  0.10943
   0.74087  0.00415  0.10771
   0.76097  0.00381  0.10476
   0.78118  0.00341  0.10075
   0.80151  0.00297  0.09594
   0.82196  0.00249  0.09050
   0.84245  0.00201  0.08454
   0.86279  0.00154  0.07865
   0.88267  0.00112  0.07265
   0.90179  0.00077  0.06612
   0.91986  0.00052  0.05822
   0.93672  0.00046  0.05550
   0.95232  0.00064  0.06280
   0.96672  0.00106  0.08248
   0.98001  0.00168  0.11152
   0.99230  0.00243  0.15189
   1.00000  0.00300  0.17718
