N-24                                            
 Alfa =  14.80000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.13726
   0.99243  0.01402 -0.14042
   0.98091  0.01591 -0.14517
   0.96911  0.01826 -0.15001
   0.95691  0.02115 -0.15501
   0.94416  0.02469 -0.16024
   0.93062  0.02895 -0.16582
   0.91602  0.03393 -0.17191
   0.90008  0.03957 -0.17867
   0.88274  0.04564 -0.18623
   0.86431  0.05197 -0.19452
   0.84525  0.05839 -0.20338
   0.82604  0.06474 -0.21260
   0.80697  0.07095 -0.22207
   0.78811  0.07701 -0.23172
   0.76941  0.08293 -0.24160
   0.75080  0.08873 -0.25175
   0.73222  0.09440 -0.26221
   0.71365  0.09993 -0.27302
   0.69509  0.10531 -0.28418
   0.67655  0.11052 -0.29565
   0.65806  0.11555 -0.30736
   0.63961  0.12040 -0.31917
   0.62118  0.12506 -0.33068
   0.60275  0.12955 -0.34027
   0.58428  0.13386 -0.34180
   0.56573  0.13800 -0.37575
   0.54709  0.14197 -0.43940
   0.52841  0.14577 -0.52547
   0.50977  0.14938 -0.62651
   0.49127  0.15279 -0.73691
   0.47303  0.15595 -0.85261
   0.45512  0.15884 -0.96953
   0.43753  0.16144 -1.08543
   0.42020  0.16372 -1.19865
   0.40305  0.16568 -1.30706
   0.38593  0.16732 -1.40638
   0.36873  0.16866 -1.49901
   0.35139  0.16970 -1.58957
   0.33389  0.17047 -1.68106
   0.31629  0.17096 -1.77778
   0.29873  0.17121 -1.88680
   0.28141  0.17120 -2.01813
   0.26449  0.17091 -2.16161
   0.24811  0.17029 -2.31053
   0.23230  0.16933 -2.46062
   0.21707  0.16800 -2.60615
   0.20239  0.16632 -2.74370
   0.18823  0.16426 -2.86780
   0.17454  0.16185 -2.97832
   0.16127  0.15909 -3.07859
   0.14835  0.15598 -3.16677
   0.13576  0.15252 -3.23725
   0.12351  0.14876 -3.30333
   0.11180  0.14478 -3.38162
   0.10083  0.14072 -3.56125
   0.09078  0.13669 -3.85258
   0.08169  0.13267 -3.97119
   0.07344  0.12859 -4.07037
   0.06585  0.12439 -4.09689
   0.05883  0.12010 -4.10137
   0.05235  0.11583 -4.11989
   0.04644  0.11166 -4.18350
   0.04111  0.10764 -4.27109
   0.03635  0.10376 -4.35087
   0.03211  0.10001 -4.40252
   0.02832  0.09634 -4.41124
   0.02493  0.09272 -4.33639
   0.02188  0.08913 -4.14690
   0.01909  0.08558 -3.92649
   0.01650  0.08208 -3.74696
   0.01410  0.07869 -3.67504
   0.01184  0.07544 -3.72912
   0.00975  0.07237 -3.84058
   0.00786  0.06946 -3.96968
   0.00619  0.06671 -4.11236
   0.00473  0.06410 -4.26547
   0.00347  0.06160 -4.41461
   0.00242  0.05919 -4.54119
   0.00155  0.05685 -4.63089
   0.00087  0.05458 -4.66672
   0.00038  0.05235 -4.62468
   0.00007  0.05015 -4.49784
  -0.00006  0.04797 -4.26017
   0.00002  0.04579 -3.89606
   0.00029  0.04361 -3.41884
   0.00076  0.04141 -2.90922
   0.00143  0.03922 -2.40659
   0.00229  0.03702 -1.93609
   0.00335  0.03483 -1.49550
   0.00461  0.03265 -1.09115
   0.00608  0.03049 -0.72577
   0.00779  0.02838 -0.39381
   0.00974  0.02634 -0.09605
   0.01196  0.02441  0.17406
   0.01446  0.02265  0.42246
   0.01726  0.02104  0.62453
   0.02037  0.01954  0.77063
   0.02377  0.01810  0.86594
   0.02744  0.01662  0.92373
   0.03135  0.01506  0.95996
   0.03553  0.01347  0.98377
   0.03996  0.01190  0.99637
   0.04467  0.01041  0.99995
   0.04970  0.00907  0.99494
   0.05514  0.00794  0.98322
   0.06110  0.00701  0.96787
   0.06773  0.00619  0.95091
   0.07515  0.00538  0.93285
   0.08346  0.00443  0.90962
   0.09262  0.00336  0.88053
   0.10265  0.00236  0.84823
   0.11368  0.00156  0.81852
   0.12593  0.00097  0.79079
   0.13967  0.00058  0.76547
   0.15506  0.00033  0.74059
   0.17195  0.00013  0.71365
   0.18990  0.00002  0.68697
   0.20853  0.00001  0.66199
   0.22768  0.00009  0.63896
   0.24730  0.00027  0.61802
   0.26733  0.00051  0.59850
   0.28768  0.00081  0.58057
   0.30827  0.00113  0.56350
   0.32902  0.00147  0.54725
   0.34983  0.00181  0.53147
   0.37067  0.00215  0.51670
   0.39148  0.00247  0.50228
   0.41225  0.00278  0.48858
   0.43297  0.00307  0.47503
   0.45366  0.00333  0.46188
   0.47431  0.00356  0.44883
   0.49497  0.00376  0.43582
   0.51564  0.00392  0.42241
   0.53638  0.00406  0.40869
   0.55716  0.00418  0.39502
   0.57799  0.00428  0.38154
   0.59880  0.00439  0.36895
   0.61952  0.00451  0.35794
   0.64010  0.00461  0.34773
   0.66049  0.00467  0.33739
   0.68071  0.00467  0.32687
   0.70080  0.00459  0.31477
   0.72083  0.00442  0.30005
   0.74087  0.00415  0.28294
   0.76097  0.00381  0.26413
   0.78118  0.00341  0.24317
   0.80151  0.00297  0.22026
   0.82196  0.00249  0.19516
   0.84245  0.00201  0.16770
   0.86279  0.00154  0.13774
   0.88267  0.00112  0.10581
   0.90179  0.00077  0.06973
   0.91986  0.00052  0.02827
   0.93672  0.00046 -0.01220
   0.95232  0.00064 -0.04537
   0.96672  0.00106 -0.06827
   0.98001  0.00168 -0.08383
   0.99230  0.00243 -0.09074
   1.00000  0.00300 -0.13726
