N-24                                            
 Alfa =  10.70000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.00028
   0.99243  0.01402 -0.00376
   0.98091  0.01591 -0.00962
   0.96911  0.01826 -0.01543
   0.95691  0.02115 -0.02126
   0.94416  0.02469 -0.02719
   0.93062  0.02895 -0.03333
   0.91602  0.03393 -0.03985
   0.90008  0.03957 -0.04693
   0.88274  0.04564 -0.05474
   0.86431  0.05197 -0.06315
   0.84525  0.05839 -0.07189
   0.82604  0.06474 -0.08056
   0.80697  0.07095 -0.08841
   0.78811  0.07701 -0.09343
   0.76941  0.08293 -0.10009
   0.75080  0.08873 -0.12698
   0.73222  0.09440 -0.16781
   0.71365  0.09993 -0.22068
   0.69509  0.10531 -0.28260
   0.67655  0.11052 -0.35017
   0.65806  0.11555 -0.42071
   0.63961  0.12040 -0.49213
   0.62118  0.12506 -0.56346
   0.60275  0.12955 -0.63417
   0.58428  0.13386 -0.70413
   0.56573  0.13800 -0.77362
   0.54709  0.14197 -0.84380
   0.52841  0.14577 -0.91509
   0.50977  0.14938 -0.98893
   0.49127  0.15279 -1.06791
   0.47303  0.15595 -1.15221
   0.45512  0.15884 -1.23868
   0.43753  0.16144 -1.32554
   0.42020  0.16372 -1.41079
   0.40305  0.16568 -1.49213
   0.38593  0.16732 -1.56331
   0.36873  0.16866 -1.62806
   0.35139  0.16970 -1.69084
   0.33389  0.17047 -1.75477
   0.31629  0.17096 -1.82343
   0.29873  0.17121 -1.90416
   0.28141  0.17120 -2.00668
   0.26449  0.17091 -2.11805
   0.24811  0.17029 -2.23007
   0.23230  0.16933 -2.34137
   0.21707  0.16800 -2.47484
   0.20239  0.16632 -2.70585
   0.18823  0.16426 -2.75872
   0.17454  0.16185 -2.81415
   0.16127  0.15909 -2.87058
   0.14835  0.15598 -2.92330
   0.13576  0.15252 -2.97200
   0.12351  0.14876 -3.02621
   0.11180  0.14478 -3.09349
   0.10083  0.14072 -3.17771
   0.09078  0.13669 -3.28605
   0.08169  0.13267 -3.39838
   0.07344  0.12859 -3.46653
   0.06585  0.12439 -3.45656
   0.05883  0.12010 -3.42317
   0.05235  0.11583 -3.39979
   0.04644  0.11166 -3.41818
   0.04111  0.10764 -3.45829
   0.03635  0.10376 -3.48823
   0.03211  0.10001 -3.49244
   0.02832  0.09634 -3.45751
   0.02493  0.09272 -3.35377
   0.02188  0.08913 -3.15946
   0.01909  0.08558 -2.94624
   0.01650  0.08208 -2.76080
   0.01410  0.07869 -2.64740
   0.01184  0.07544 -2.62474
   0.00975  0.07237 -2.67217
   0.00786  0.06946 -2.74233
   0.00619  0.06671 -2.81503
   0.00473  0.06410 -2.88763
   0.00347  0.06160 -2.94443
   0.00242  0.05919 -2.97754
   0.00155  0.05685 -2.97656
   0.00087  0.05458 -2.93618
   0.00038  0.05235 -2.83451
   0.00007  0.05015 -2.67360
  -0.00006  0.04797 -2.43525
   0.00002  0.04579 -2.12134
   0.00029  0.04361 -1.73807
   0.00076  0.04141 -1.34924
   0.00143  0.03922 -0.97495
   0.00229  0.03702 -0.63362
   0.00335  0.03483 -0.32284
   0.00461  0.03265 -0.04698
   0.00608  0.03049  0.19674
   0.00779  0.02838  0.40444
   0.00974  0.02634  0.58224
   0.01196  0.02441  0.72885
   0.01446  0.02265  0.84562
   0.01726  0.02104  0.92560
   0.02037  0.01954  0.97172
   0.02377  0.01810  0.99330
   0.02744  0.01662  0.99993
   0.03135  0.01506  0.99687
   0.03553  0.01347  0.98551
   0.03996  0.01190  0.96720
   0.04467  0.01041  0.94199
   0.04970  0.00907  0.91203
   0.05514  0.00794  0.88312
   0.06110  0.00701  0.85815
   0.06773  0.00619  0.83706
   0.07515  0.00538  0.81720
   0.08346  0.00443  0.78868
   0.09262  0.00336  0.75180
   0.10265  0.00236  0.71316
   0.11368  0.00156  0.68234
   0.12593  0.00097  0.65649
   0.13967  0.00058  0.63558
   0.15506  0.00033  0.61556
   0.17195  0.00013  0.59273
   0.18990  0.00002  0.57011
   0.20853  0.00001  0.54925
   0.22768  0.00009  0.53058
   0.24730  0.00027  0.51408
   0.26733  0.00051  0.49906
   0.28768  0.00081  0.48553
   0.30827  0.00113  0.47281
   0.32902  0.00147  0.46066
   0.34983  0.00181  0.44897
   0.37067  0.00215  0.43800
   0.39148  0.00247  0.42743
   0.41225  0.00278  0.41732
   0.43297  0.00307  0.40737
   0.45366  0.00333  0.39775
   0.47431  0.00356  0.38816
   0.49497  0.00376  0.37859
   0.51564  0.00392  0.36862
   0.53638  0.00406  0.35833
   0.55716  0.00418  0.34817
   0.57799  0.00428  0.33825
   0.59880  0.00439  0.32924
   0.61952  0.00451  0.32188
   0.64010  0.00461  0.31532
   0.66049  0.00467  0.30872
   0.68071  0.00467  0.30192
   0.70080  0.00459  0.29372
   0.72083  0.00442  0.28311
   0.74087  0.00415  0.27041
   0.76097  0.00381  0.25615
   0.78118  0.00341  0.24014
   0.80151  0.00297  0.22254
   0.82196  0.00249  0.20332
   0.84245  0.00201  0.18234
   0.86279  0.00154  0.15970
   0.88267  0.00112  0.13568
   0.90179  0.00077  0.10878
   0.91986  0.00052  0.07798
   0.93672  0.00046  0.04907
   0.95232  0.00064  0.02761
   0.96672  0.00106  0.01619
   0.98001  0.00168  0.01215
   0.99230  0.00243  0.01626
   1.00000  0.00300  0.00028
