N-24                                            
 Alfa =  12.10000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.05701
   0.99243  0.01402 -0.06065
   0.98091  0.01591 -0.06603
   0.96911  0.01826 -0.07144
   0.95691  0.02115 -0.07694
   0.94416  0.02469 -0.08262
   0.93062  0.02895 -0.08859
   0.91602  0.03393 -0.09502
   0.90008  0.03957 -0.10210
   0.88274  0.04564 -0.10997
   0.86431  0.05197 -0.11855
   0.84525  0.05839 -0.12765
   0.82604  0.06474 -0.13705
   0.80697  0.07095 -0.14656
   0.78811  0.07701 -0.15609
   0.76941  0.08293 -0.16559
   0.75080  0.08873 -0.17490
   0.73222  0.09440 -0.18340
   0.71365  0.09993 -0.18869
   0.69509  0.10531 -0.19506
   0.67655  0.11052 -0.22772
   0.65806  0.11555 -0.27779
   0.63961  0.12040 -0.34154
   0.62118  0.12506 -0.41468
   0.60275  0.12955 -0.49315
   0.58428  0.13386 -0.57390
   0.56573  0.13800 -0.65518
   0.54709  0.14197 -0.73692
   0.52841  0.14577 -0.81902
   0.50977  0.14938 -0.90268
   0.49127  0.15279 -0.99029
   0.47303  0.15595 -1.08222
   0.45512  0.15884 -1.17597
   0.43753  0.16144 -1.26988
   0.42020  0.16372 -1.36228
   0.40305  0.16568 -1.45079
   0.38593  0.16732 -1.53007
   0.36873  0.16866 -1.60323
   0.35139  0.16970 -1.67482
   0.33389  0.17047 -1.74807
   0.31629  0.17096 -1.82660
   0.29873  0.17121 -1.91803
   0.28141  0.17120 -2.03239
   0.26449  0.17091 -2.15799
   0.24811  0.17029 -2.28783
   0.23230  0.16933 -2.41747
   0.21707  0.16800 -2.54027
   0.20239  0.16632 -2.65296
   0.18823  0.16426 -2.74848
   0.17454  0.16185 -2.82610
   0.16127  0.15909 -2.89140
   0.14835  0.15598 -2.96880
   0.13576  0.15252 -3.13654
   0.12351  0.14876 -3.18431
   0.11180  0.14478 -3.25862
   0.10083  0.14072 -3.34832
   0.09078  0.13669 -3.45984
   0.08169  0.13267 -3.58506
   0.07344  0.12859 -3.67056
   0.06585  0.12439 -3.67507
   0.05883  0.12010 -3.65426
   0.05235  0.11583 -3.64457
   0.04644  0.11166 -3.67790
   0.04111  0.10764 -3.73501
   0.03635  0.10376 -3.78049
   0.03211  0.10001 -3.80177
   0.02832  0.09634 -3.78003
   0.02493  0.09272 -3.68646
   0.02188  0.08913 -3.49122
   0.01909  0.08558 -3.27622
   0.01650  0.08208 -3.09159
   0.01410  0.07869 -2.98580
   0.01184  0.07544 -2.98048
   0.00975  0.07237 -3.05030
   0.00786  0.06946 -3.14179
   0.00619  0.06671 -3.24132
   0.00473  0.06410 -3.33944
   0.00347  0.06160 -3.42717
   0.00242  0.05919 -3.48553
   0.00155  0.05685 -3.51631
   0.00087  0.05458 -3.49713
   0.00038  0.05235 -3.41242
   0.00007  0.05015 -3.25625
  -0.00006  0.04797 -3.01817
   0.00002  0.04579 -2.68585
   0.00029  0.04361 -2.26798
   0.00076  0.04141 -1.83928
   0.00143  0.03922 -1.42082
   0.00229  0.03702 -1.03597
   0.00335  0.03483 -0.68146
   0.00461  0.03265 -0.36281
   0.00608  0.03049 -0.07850
   0.00779  0.02838  0.16996
   0.00974  0.02634  0.38727
   0.01196  0.02441  0.57403
   0.01446  0.02265  0.73216
   0.01726  0.02104  0.84956
   0.02037  0.01954  0.92504
   0.02377  0.01810  0.96825
   0.02744  0.01662  0.99015
   0.03135  0.01506  0.99907
   0.03553  0.01347  0.99868
   0.03996  0.01190  0.99004
   0.04467  0.01041  0.97379
   0.04970  0.00907  0.95124
   0.05514  0.00794  0.92691
   0.06110  0.00701  0.90381
   0.06773  0.00619  0.88285
   0.07515  0.00538  0.86246
   0.08346  0.00443  0.83488
   0.09262  0.00336  0.80012
   0.10265  0.00236  0.76313
   0.11368  0.00156  0.73208
   0.12593  0.00097  0.70510
   0.13967  0.00058  0.68194
   0.15506  0.00033  0.65995
   0.17195  0.00013  0.63530
   0.18990  0.00002  0.61084
   0.20853  0.00001  0.58829
   0.22768  0.00009  0.56792
   0.24730  0.00027  0.54965
   0.26733  0.00051  0.53287
   0.28768  0.00081  0.51771
   0.30827  0.00113  0.50331
   0.32902  0.00147  0.48960
   0.34983  0.00181  0.47639
   0.37067  0.00215  0.46402
   0.39148  0.00247  0.45194
   0.41225  0.00278  0.44060
   0.43297  0.00307  0.42928
   0.45366  0.00333  0.41832
   0.47431  0.00356  0.40753
   0.49497  0.00376  0.39663
   0.51564  0.00392  0.38538
   0.53638  0.00406  0.37382
   0.55716  0.00418  0.36238
   0.57799  0.00428  0.35111
   0.59880  0.00439  0.34080
   0.61952  0.00451  0.33210
   0.64010  0.00461  0.32422
   0.66049  0.00467  0.31626
   0.68071  0.00467  0.30810
   0.70080  0.00459  0.29847
   0.72083  0.00442  0.28631
   0.74087  0.00415  0.27194
   0.76097  0.00381  0.25594
   0.78118  0.00341  0.23801
   0.80151  0.00297  0.21838
   0.82196  0.00249  0.19689
   0.84245  0.00201  0.17339
   0.86279  0.00154  0.14789
   0.88267  0.00112  0.12075
   0.90179  0.00077  0.09024
   0.91986  0.00052  0.05513
   0.93672  0.00046  0.02155
   0.95232  0.00064 -0.00465
   0.96672  0.00106 -0.02070
   0.98001  0.00168 -0.02938
   0.99230  0.00243 -0.02956
   1.00000  0.00300 -0.05701
