N-24                                            
 Alfa =  10.80000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.00087
   0.99243  0.01402 -0.00491
   0.98091  0.01591 -0.01076
   0.96911  0.01826 -0.01656
   0.95691  0.02115 -0.02239
   0.94416  0.02469 -0.02832
   0.93062  0.02895 -0.03446
   0.91602  0.03393 -0.04099
   0.90008  0.03957 -0.04808
   0.88274  0.04564 -0.05590
   0.86431  0.05197 -0.06432
   0.84525  0.05839 -0.07309
   0.82604  0.06474 -0.08181
   0.80697  0.07095 -0.08979
   0.78811  0.07701 -0.09520
   0.76941  0.08293 -0.10024
   0.75080  0.08873 -0.12596
   0.73222  0.09440 -0.16594
   0.71365  0.09993 -0.21830
   0.69509  0.10531 -0.28005
   0.67655  0.11052 -0.34770
   0.65806  0.11555 -0.41853
   0.63961  0.12040 -0.49032
   0.62118  0.12506 -0.56207
   0.60275  0.12955 -0.63322
   0.58428  0.13386 -0.70357
   0.56573  0.13800 -0.77345
   0.54709  0.14197 -0.84402
   0.52841  0.14577 -0.91569
   0.50977  0.14938 -0.98993
   0.49127  0.15279 -1.06934
   0.47303  0.15595 -1.15405
   0.45512  0.15884 -1.24096
   0.43753  0.16144 -1.32816
   0.42020  0.16372 -1.41408
   0.40305  0.16568 -1.49565
   0.38593  0.16732 -1.56761
   0.36873  0.16866 -1.63271
   0.35139  0.16970 -1.69616
   0.33389  0.17047 -1.76071
   0.31629  0.17096 -1.83028
   0.29873  0.17121 -1.91191
   0.28141  0.17120 -2.01581
   0.26449  0.17091 -2.12896
   0.24811  0.17029 -2.24317
   0.23230  0.16933 -2.35522
   0.21707  0.16800 -2.47787
   0.20239  0.16632 -2.67207
   0.18823  0.16426 -2.78127
   0.17454  0.16185 -2.83290
   0.16127  0.15909 -2.88760
   0.14835  0.15598 -2.94031
   0.13576  0.15252 -2.98943
   0.12351  0.14876 -3.04459
   0.11180  0.14478 -3.11292
   0.10083  0.14072 -3.19805
   0.09078  0.13669 -3.30727
   0.08169  0.13267 -3.42138
   0.07344  0.12859 -3.49101
   0.06585  0.12439 -3.48266
   0.05883  0.12010 -3.44994
   0.05235  0.11583 -3.42742
   0.04644  0.11166 -3.44732
   0.04111  0.10764 -3.48911
   0.03635  0.10376 -3.51981
   0.03211  0.10001 -3.52666
   0.02832  0.09634 -3.49307
   0.02493  0.09272 -3.38991
   0.02188  0.08913 -3.19461
   0.01909  0.08558 -2.98105
   0.01650  0.08208 -2.79693
   0.01410  0.07869 -2.68209
   0.01184  0.07544 -2.66126
   0.00975  0.07237 -2.71129
   0.00786  0.06946 -2.78221
   0.00619  0.06671 -2.85902
   0.00473  0.06410 -2.93336
   0.00347  0.06160 -2.99317
   0.00242  0.05919 -3.03012
   0.00155  0.05685 -3.03244
   0.00087  0.05458 -2.99371
   0.00038  0.05235 -2.89127
   0.00007  0.05015 -2.72860
  -0.00006  0.04797 -2.49484
   0.00002  0.04579 -2.17854
   0.00029  0.04361 -1.79099
   0.00076  0.04141 -1.39749
   0.00143  0.03922 -1.01756
   0.00229  0.03702 -0.67387
   0.00335  0.03483 -0.35685
   0.00461  0.03265 -0.07701
   0.00608  0.03049  0.16999
   0.00779  0.02838  0.38267
   0.00974  0.02634  0.56377
   0.01196  0.02441  0.71471
   0.01446  0.02265  0.83550
   0.01726  0.02104  0.91925
   0.02037  0.01954  0.96790
   0.02377  0.01810  0.99161
   0.02744  0.01662  0.99968
   0.03135  0.01506  0.99776
   0.03553  0.01347  0.98743
   0.03996  0.01190  0.97030
   0.04467  0.01041  0.94566
   0.04970  0.00907  0.91656
   0.05514  0.00794  0.88798
   0.06110  0.00701  0.86331
   0.06773  0.00619  0.84200
   0.07515  0.00538  0.82213
   0.08346  0.00443  0.79369
   0.09262  0.00336  0.75705
   0.10265  0.00236  0.71853
   0.11368  0.00156  0.68762
   0.12593  0.00097  0.66186
   0.13967  0.00058  0.64058
   0.15506  0.00033  0.62026
   0.17195  0.00013  0.59745
   0.18990  0.00002  0.57455
   0.20853  0.00001  0.55357
   0.22768  0.00009  0.53471
   0.24730  0.00027  0.51810
   0.26733  0.00051  0.50289
   0.28768  0.00081  0.48927
   0.30827  0.00113  0.47635
   0.32902  0.00147  0.46411
   0.34983  0.00181  0.45226
   0.37067  0.00215  0.44120
   0.39148  0.00247  0.43049
   0.41225  0.00278  0.42027
   0.43297  0.00307  0.41029
   0.45366  0.00333  0.40051
   0.47431  0.00356  0.39088
   0.49497  0.00376  0.38118
   0.51564  0.00392  0.37113
   0.53638  0.00406  0.36075
   0.55716  0.00418  0.35052
   0.57799  0.00428  0.34050
   0.59880  0.00439  0.33144
   0.61952  0.00451  0.32395
   0.64010  0.00461  0.31734
   0.66049  0.00467  0.31066
   0.68071  0.00467  0.30377
   0.70080  0.00459  0.29548
   0.72083  0.00442  0.28480
   0.74087  0.00415  0.27200
   0.76097  0.00381  0.25766
   0.78118  0.00341  0.24155
   0.80151  0.00297  0.22386
   0.82196  0.00249  0.20454
   0.84245  0.00201  0.18345
   0.86279  0.00154  0.16068
   0.88267  0.00112  0.13655
   0.90179  0.00077  0.10948
   0.91986  0.00052  0.07848
   0.93672  0.00046  0.04935
   0.95232  0.00064  0.02768
   0.96672  0.00106  0.01604
   0.98001  0.00168  0.01180
   0.99230  0.00243  0.01576
   1.00000  0.00300 -0.00087
