N-24                                            
 Alfa =  15.80000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.19012
   0.99243  0.01402 -0.19290
   0.98091  0.01591 -0.19711
   0.96911  0.01826 -0.20142
   0.95691  0.02115 -0.20589
   0.94416  0.02469 -0.21059
   0.93062  0.02895 -0.21563
   0.91602  0.03393 -0.22115
   0.90008  0.03957 -0.22731
   0.88274  0.04564 -0.23421
   0.86431  0.05197 -0.24180
   0.84525  0.05839 -0.24994
   0.82604  0.06474 -0.25847
   0.80697  0.07095 -0.26728
   0.78811  0.07701 -0.27634
   0.76941  0.08293 -0.28569
   0.75080  0.08873 -0.29537
   0.73222  0.09440 -0.30542
   0.71365  0.09993 -0.31589
   0.69509  0.10531 -0.32677
   0.67655  0.11052 -0.33810
   0.65806  0.11555 -0.34988
   0.63961  0.12040 -0.36214
   0.62118  0.12506 -0.37492
   0.60275  0.12955 -0.38825
   0.58428  0.13386 -0.40214
   0.56573  0.13800 -0.41655
   0.54709  0.14197 -0.43129
   0.52841  0.14577 -0.44554
   0.50977  0.14938 -0.45519
   0.49127  0.15279 -0.47608
   0.47303  0.15595 -0.54511
   0.45512  0.15884 -0.64728
   0.43753  0.16144 -0.77021
   0.42020  0.16372 -0.90151
   0.40305  0.16568 -1.03198
   0.38593  0.16732 -1.15422
   0.36873  0.16866 -1.26821
   0.35139  0.16970 -1.37724
   0.33389  0.17047 -1.48476
   0.31629  0.17096 -1.59476
   0.29873  0.17121 -1.71453
   0.28141  0.17120 -1.85296
   0.26449  0.17091 -2.00262
   0.24811  0.17029 -2.15668
   0.23230  0.16933 -2.31165
   0.21707  0.16800 -2.46247
   0.20239  0.16632 -2.60457
   0.18823  0.16426 -2.73328
   0.17454  0.16185 -2.84858
   0.16127  0.15909 -2.95171
   0.14835  0.15598 -3.04081
   0.13576  0.15252 -3.11050
   0.12351  0.14876 -3.18317
   0.11180  0.14478 -3.34200
   0.10083  0.14072 -3.66634
   0.09078  0.13669 -3.76221
   0.08169  0.13267 -3.88326
   0.07344  0.12859 -3.99125
   0.06585  0.12439 -4.03356
   0.05883  0.12010 -4.05371
   0.05235  0.11583 -4.08614
   0.04644  0.11166 -4.15606
   0.04111  0.10764 -4.24541
   0.03635  0.10376 -4.32648
   0.03211  0.10001 -4.38106
   0.02832  0.09634 -4.39073
   0.02493  0.09272 -4.31887
   0.02188  0.08913 -4.13450
   0.01909  0.08558 -3.92804
   0.01650  0.08208 -3.76807
   0.01410  0.07869 -3.72059
   0.01184  0.07544 -3.78577
   0.00975  0.07237 -3.89822
   0.00786  0.06946 -4.02713
   0.00619  0.06671 -4.17015
   0.00473  0.06410 -4.32387
   0.00347  0.06160 -4.47544
   0.00242  0.05919 -4.60663
   0.00155  0.05685 -4.70280
   0.00087  0.05458 -4.74595
   0.00038  0.05235 -4.71143
   0.00007  0.05015 -4.58950
  -0.00006  0.04797 -4.35451
   0.00002  0.04579 -3.99625
   0.00029  0.04361 -3.51842
   0.00076  0.04141 -3.00655
   0.00143  0.03922 -2.50259
   0.00229  0.03702 -2.02421
   0.00335  0.03483 -1.57857
   0.00461  0.03265 -1.17034
   0.00608  0.03049 -0.79747
   0.00779  0.02838 -0.45841
   0.00974  0.02634 -0.15381
   0.01196  0.02441  0.12562
   0.01446  0.02265  0.38300
   0.01726  0.02104  0.59460
   0.02037  0.01954  0.74841
   0.02377  0.01810  0.85031
   0.02744  0.01662  0.91242
   0.03135  0.01506  0.95194
   0.03553  0.01347  0.97873
   0.03996  0.01190  0.99385
   0.04467  0.01041  0.99989
   0.04970  0.00907  0.99709
   0.05514  0.00794  0.98714
   0.06110  0.00701  0.97308
   0.06773  0.00619  0.95676
   0.07515  0.00538  0.93928
   0.08346  0.00443  0.91672
   0.09262  0.00336  0.88829
   0.10265  0.00236  0.85667
   0.11368  0.00156  0.82704
   0.12593  0.00097  0.79914
   0.13967  0.00058  0.77347
   0.15506  0.00033  0.74811
   0.17195  0.00013  0.72086
   0.18990  0.00002  0.69368
   0.20853  0.00001  0.66807
   0.22768  0.00009  0.64453
   0.24730  0.00027  0.62290
   0.26733  0.00051  0.60276
   0.28768  0.00081  0.58412
   0.30827  0.00113  0.56641
   0.32902  0.00147  0.54938
   0.34983  0.00181  0.53300
   0.37067  0.00215  0.51746
   0.39148  0.00247  0.50240
   0.41225  0.00278  0.48798
   0.43297  0.00307  0.47369
   0.45366  0.00333  0.45979
   0.47431  0.00356  0.44603
   0.49497  0.00376  0.43223
   0.51564  0.00392  0.41805
   0.53638  0.00406  0.40352
   0.55716  0.00418  0.38905
   0.57799  0.00428  0.37469
   0.59880  0.00439  0.36118
   0.61952  0.00451  0.34921
   0.64010  0.00461  0.33802
   0.66049  0.00467  0.32672
   0.68071  0.00467  0.31515
   0.70080  0.00459  0.30205
   0.72083  0.00442  0.28623
   0.74087  0.00415  0.26800
   0.76097  0.00381  0.24787
   0.78118  0.00341  0.22546
   0.80151  0.00297  0.20095
   0.82196  0.00249  0.17403
   0.84245  0.00201  0.14457
   0.86279  0.00154  0.11239
   0.88267  0.00112  0.07800
   0.90179  0.00077  0.03929
   0.91986  0.00052 -0.00500
   0.93672  0.00046 -0.04845
   0.95232  0.00064 -0.08473
   0.96672  0.00106 -0.11076
   0.98001  0.00168 -0.12942
   0.99230  0.00243 -0.14089
   1.00000  0.00300 -0.19012
