N-24                                            
 Alfa =  14.00000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.13450
   0.99243  0.01402 -0.13767
   0.98091  0.01591 -0.14243
   0.96911  0.01826 -0.14728
   0.95691  0.02115 -0.15228
   0.94416  0.02469 -0.15751
   0.93062  0.02895 -0.16307
   0.91602  0.03393 -0.16914
   0.90008  0.03957 -0.17588
   0.88274  0.04564 -0.18340
   0.86431  0.05197 -0.19165
   0.84525  0.05839 -0.20046
   0.82604  0.06474 -0.20964
   0.80697  0.07095 -0.21905
   0.78811  0.07701 -0.22866
   0.76941  0.08293 -0.23852
   0.75080  0.08873 -0.24866
   0.73222  0.09440 -0.25915
   0.71365  0.09993 -0.27000
   0.69509  0.10531 -0.28121
   0.67655  0.11052 -0.29276
   0.65806  0.11555 -0.30457
   0.63961  0.12040 -0.31648
   0.62118  0.12506 -0.32796
   0.60275  0.12955 -0.33681
   0.58428  0.13386 -0.34481
   0.56573  0.13800 -0.38596
   0.54709  0.14197 -0.45145
   0.52841  0.14577 -0.53594
   0.50977  0.14938 -0.63329
   0.49127  0.15279 -0.73898
   0.47303  0.15595 -0.84973
   0.45512  0.15884 -0.96187
   0.43753  0.16144 -1.07322
   0.42020  0.16372 -1.18195
   0.40305  0.16568 -1.28618
   0.38593  0.16732 -1.38131
   0.36873  0.16866 -1.46999
   0.35139  0.16970 -1.55638
   0.33389  0.17047 -1.64366
   0.31629  0.17096 -1.73561
   0.29873  0.17121 -1.83944
   0.28141  0.17120 -1.96440
   0.26449  0.17091 -2.10105
   0.24811  0.17029 -2.24189
   0.23230  0.16933 -2.38367
   0.21707  0.16800 -2.51956
   0.20239  0.16632 -2.64658
   0.18823  0.16426 -2.75762
   0.17454  0.16185 -2.85288
   0.16127  0.15909 -2.93197
   0.14835  0.15598 -2.99520
   0.13576  0.15252 -3.06206
   0.12351  0.14876 -3.31991
   0.11180  0.14478 -3.42119
   0.10083  0.14072 -3.50829
   0.09078  0.13669 -3.61124
   0.08169  0.13267 -3.73914
   0.07344  0.12859 -3.84103
   0.06585  0.12439 -3.86771
   0.05883  0.12010 -3.86953
   0.05235  0.11583 -3.88302
   0.04644  0.11166 -3.93556
   0.04111  0.10764 -4.00928
   0.03635  0.10376 -4.07282
   0.03211  0.10001 -4.10960
   0.02832  0.09634 -4.10252
   0.02493  0.09272 -4.01892
   0.02188  0.08913 -3.82975
   0.01909  0.08558 -3.61881
   0.01650  0.08208 -3.44634
   0.01410  0.07869 -3.36579
   0.01184  0.07544 -3.39302
   0.00975  0.07237 -3.48560
   0.00786  0.06946 -3.59833
   0.00619  0.06671 -3.72265
   0.00473  0.06410 -3.84866
   0.00347  0.06160 -3.96704
   0.00242  0.05919 -4.06346
   0.00155  0.05685 -4.12326
   0.00087  0.05458 -4.13465
   0.00038  0.05235 -4.07115
   0.00007  0.05015 -3.93246
  -0.00006  0.04797 -3.69379
   0.00002  0.04579 -3.34220
   0.00029  0.04361 -2.89761
   0.00076  0.04141 -2.42296
   0.00143  0.03922 -1.95867
   0.00229  0.03702 -1.52650
   0.00335  0.03483 -1.12431
   0.00461  0.03265 -0.75915
   0.00608  0.03049 -0.43023
   0.00779  0.02838 -0.13427
   0.00974  0.02634  0.12746
   0.01196  0.02441  0.36127
   0.01446  0.02265  0.56939
   0.01726  0.02104  0.73316
   0.02037  0.01954  0.84648
   0.02377  0.01810  0.91821
   0.02744  0.01662  0.95970
   0.03135  0.01506  0.98363
   0.03553  0.01347  0.99670
   0.03996  0.01190  0.99994
   0.04467  0.01041  0.99465
   0.04970  0.00907  0.98179
   0.05514  0.00794  0.96403
   0.06110  0.00701  0.94470
   0.06773  0.00619  0.92534
   0.07515  0.00538  0.90566
   0.08346  0.00443  0.88034
   0.09262  0.00336  0.84839
   0.10265  0.00236  0.81387
   0.11368  0.00156  0.78311
   0.12593  0.00097  0.75529
   0.13967  0.00058  0.73049
   0.15506  0.00033  0.70632
   0.17195  0.00013  0.68012
   0.18990  0.00002  0.65395
   0.20853  0.00001  0.62971
   0.22768  0.00009  0.60738
   0.24730  0.00027  0.58728
   0.26733  0.00051  0.56855
   0.28768  0.00081  0.55150
   0.30827  0.00113  0.53522
   0.32902  0.00147  0.51973
   0.34983  0.00181  0.50474
   0.37067  0.00215  0.49063
   0.39148  0.00247  0.47694
   0.41225  0.00278  0.46386
   0.43297  0.00307  0.45098
   0.45366  0.00333  0.43840
   0.47431  0.00356  0.42597
   0.49497  0.00376  0.41352
   0.51564  0.00392  0.40067
   0.53638  0.00406  0.38747
   0.55716  0.00418  0.37442
   0.57799  0.00428  0.36145
   0.59880  0.00439  0.34940
   0.61952  0.00451  0.33890
   0.64010  0.00461  0.32921
   0.66049  0.00467  0.31940
   0.68071  0.00467  0.30938
   0.70080  0.00459  0.29784
   0.72083  0.00442  0.28370
   0.74087  0.00415  0.26723
   0.76097  0.00381  0.24894
   0.78118  0.00341  0.22856
   0.80151  0.00297  0.20619
   0.82196  0.00249  0.18170
   0.84245  0.00201  0.15485
   0.86279  0.00154  0.12562
   0.88267  0.00112  0.09438
   0.90179  0.00077  0.05923
   0.91986  0.00052  0.01902
   0.93672  0.00046 -0.02014
   0.95232  0.00064 -0.05210
   0.96672  0.00106 -0.07397
   0.98001  0.00168 -0.08859
   0.99230  0.00243 -0.09559
   1.00000  0.00300 -0.13450
