N-24                                            
 Alfa =  12.14286 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.08676
   0.99243  0.01402 -0.08984
   0.98091  0.01591 -0.09441
   0.96911  0.01826 -0.09900
   0.95691  0.02115 -0.10367
   0.94416  0.02469 -0.10848
   0.93062  0.02895 -0.11353
   0.91602  0.03393 -0.11895
   0.90008  0.03957 -0.12490
   0.88274  0.04564 -0.13148
   0.86431  0.05197 -0.13864
   0.84525  0.05839 -0.14623
   0.82604  0.06474 -0.15407
   0.80697  0.07095 -0.16203
   0.78811  0.07701 -0.17006
   0.76941  0.08293 -0.17818
   0.75080  0.08873 -0.18637
   0.73222  0.09440 -0.19454
   0.71365  0.09993 -0.20236
   0.69509  0.10531 -0.20869
   0.67655  0.11052 -0.21300
   0.65806  0.11555 -0.23604
   0.63961  0.12040 -0.27476
   0.62118  0.12506 -0.32768
   0.60275  0.12955 -0.39234
   0.58428  0.13386 -0.46564
   0.56573  0.13800 -0.54455
   0.54709  0.14197 -0.62705
   0.52841  0.14577 -0.71155
   0.50977  0.14938 -0.79800
   0.49127  0.15279 -0.88771
   0.47303  0.15595 -0.98085
   0.45512  0.15884 -1.07518
   0.43753  0.16144 -1.16933
   0.42020  0.16372 -1.26138
   0.40305  0.16568 -1.34922
   0.38593  0.16732 -1.42789
   0.36873  0.16866 -1.49978
   0.35139  0.16970 -1.56883
   0.33389  0.17047 -1.63770
   0.31629  0.17096 -1.70935
   0.29873  0.17121 -1.79043
   0.28141  0.17120 -1.88943
   0.26449  0.17091 -2.00601
   0.24811  0.17029 -2.18379
   0.23230  0.16933 -2.50813
   0.21707  0.16800 -2.63917
   0.20239  0.16632 -2.68531
   0.18823  0.16426 -2.73592
   0.17454  0.16185 -2.79248
   0.16127  0.15909 -2.85407
   0.14835  0.15598 -2.91829
   0.13576  0.15252 -2.98412
   0.12351  0.14876 -3.05499
   0.11180  0.14478 -3.13377
   0.10083  0.14072 -3.22257
   0.09078  0.13669 -3.32816
   0.08169  0.13267 -3.43761
   0.07344  0.12859 -3.51179
   0.06585  0.12439 -3.52110
   0.05883  0.12010 -3.51029
   0.05235  0.11583 -3.50809
   0.04644  0.11166 -3.53902
   0.04111  0.10764 -3.58521
   0.03635  0.10376 -3.61961
   0.03211  0.10001 -3.62880
   0.02832  0.09634 -3.59396
   0.02493  0.09272 -3.49211
   0.02188  0.08913 -3.30447
   0.01909  0.08558 -3.10434
   0.01650  0.08208 -2.94099
   0.01410  0.07869 -2.85431
   0.01184  0.07544 -2.85196
   0.00975  0.07237 -2.90869
   0.00786  0.06946 -2.98577
   0.00619  0.06671 -3.06795
   0.00473  0.06410 -3.14902
   0.00347  0.06160 -3.21793
   0.00242  0.05919 -3.26390
   0.00155  0.05685 -3.27588
   0.00087  0.05458 -3.24536
   0.00038  0.05235 -3.15378
   0.00007  0.05015 -2.99650
  -0.00006  0.04797 -2.75705
   0.00002  0.04579 -2.43332
   0.00029  0.04361 -2.03697
   0.00076  0.04141 -1.63010
   0.00143  0.03922 -1.23072
   0.00229  0.03702 -0.86702
   0.00335  0.03483 -0.53196
   0.00461  0.03265 -0.23152
   0.00608  0.03049  0.03398
   0.00779  0.02838  0.26719
   0.00974  0.02634  0.46745
   0.01196  0.02441  0.63910
   0.01446  0.02265  0.78001
   0.01726  0.02104  0.88211
   0.02037  0.01954  0.94553
   0.02377  0.01810  0.98006
   0.02744  0.01662  0.99583
   0.03135  0.01506  0.99999
   0.03553  0.01347  0.99528
   0.03996  0.01190  0.98294
   0.04467  0.01041  0.96308
   0.04970  0.00907  0.93761
   0.05514  0.00794  0.91129
   0.06110  0.00701  0.88708
   0.06773  0.00619  0.86558
   0.07515  0.00538  0.84492
   0.08346  0.00443  0.81724
   0.09262  0.00336  0.78163
   0.10265  0.00236  0.74381
   0.11368  0.00156  0.71215
   0.12593  0.00097  0.68519
   0.13967  0.00058  0.66228
   0.15506  0.00033  0.64044
   0.17195  0.00013  0.61639
   0.18990  0.00002  0.59226
   0.20853  0.00001  0.56984
   0.22768  0.00009  0.54960
   0.24730  0.00027  0.53149
   0.26733  0.00051  0.51492
   0.28768  0.00081  0.49984
   0.30827  0.00113  0.48560
   0.32902  0.00147  0.47199
   0.34983  0.00181  0.45889
   0.37067  0.00215  0.44653
   0.39148  0.00247  0.43456
   0.41225  0.00278  0.42311
   0.43297  0.00307  0.41180
   0.45366  0.00333  0.40082
   0.47431  0.00356  0.38989
   0.49497  0.00376  0.37896
   0.51564  0.00392  0.36763
   0.53638  0.00406  0.35600
   0.55716  0.00418  0.34443
   0.57799  0.00428  0.33303
   0.59880  0.00439  0.32249
   0.61952  0.00451  0.31337
   0.64010  0.00461  0.30502
   0.66049  0.00467  0.29669
   0.68071  0.00467  0.28808
   0.70080  0.00459  0.27810
   0.72083  0.00442  0.26582
   0.74087  0.00415  0.25131
   0.76097  0.00381  0.23500
   0.78118  0.00341  0.21667
   0.80151  0.00297  0.19650
   0.82196  0.00249  0.17432
   0.84245  0.00201  0.15005
   0.86279  0.00154  0.12369
   0.88267  0.00112  0.09552
   0.90179  0.00077  0.06417
   0.91986  0.00052  0.02878
   0.93672  0.00046 -0.00521
   0.95232  0.00064 -0.03238
   0.96672  0.00106 -0.05008
   0.98001  0.00168 -0.06070
   0.99230  0.00243 -0.06502
   1.00000  0.00300 -0.08676
