N-24                                            
 Alfa =   2.85714 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15585
   0.99243  0.01402  0.16024
   0.98091  0.01591  0.15898
   0.96911  0.01826  0.15428
   0.95691  0.02115  0.14660
   0.94416  0.02469  0.13510
   0.93062  0.02895  0.11820
   0.91602  0.03393  0.09388
   0.90008  0.03957  0.06044
   0.88274  0.04564  0.02065
   0.86431  0.05197 -0.02326
   0.84525  0.05839 -0.06925
   0.82604  0.06474 -0.11532
   0.80697  0.07095 -0.16110
   0.78811  0.07701 -0.20706
   0.76941  0.08293 -0.25366
   0.75080  0.08873 -0.30072
   0.73222  0.09440 -0.34803
   0.71365  0.09993 -0.39539
   0.69509  0.10531 -0.44223
   0.67655  0.11052 -0.48801
   0.65806  0.11555 -0.53313
   0.63961  0.12040 -0.57736
   0.62118  0.12506 -0.62096
   0.60275  0.12955 -0.66382
   0.58428  0.13386 -0.70579
   0.56573  0.13800 -0.74717
   0.54709  0.14197 -0.78892
   0.52841  0.14577 -0.83112
   0.50977  0.14938 -0.87483
   0.49127  0.15279 -0.92248
   0.47303  0.15595 -0.97308
   0.45512  0.15884 -1.02275
   0.43753  0.16144 -1.07220
   0.42020  0.16372 -1.13271
   0.40305  0.16568 -1.23687
   0.38593  0.16732 -1.34143
   0.36873  0.16866 -1.36552
   0.35139  0.16970 -1.39261
   0.33389  0.17047 -1.42164
   0.31629  0.17096 -1.45292
   0.29873  0.17121 -1.48721
   0.28141  0.17120 -1.52567
   0.26449  0.17091 -1.57043
   0.24811  0.17029 -1.62203
   0.23230  0.16933 -1.67674
   0.21707  0.16800 -1.72840
   0.20239  0.16632 -1.77170
   0.18823  0.16426 -1.80256
   0.17454  0.16185 -1.82043
   0.16127  0.15909 -1.82642
   0.14835  0.15598 -1.82058
   0.13576  0.15252 -1.80264
   0.12351  0.14876 -1.78113
   0.11180  0.14478 -1.76464
   0.10083  0.14072 -1.76470
   0.09078  0.13669 -1.78946
   0.08169  0.13267 -1.80377
   0.07344  0.12859 -1.77757
   0.06585  0.12439 -1.69762
   0.05883  0.12010 -1.60271
   0.05235  0.11583 -1.51387
   0.04644  0.11166 -1.45103
   0.04111  0.10764 -1.40139
   0.03635  0.10376 -1.34393
   0.03211  0.10001 -1.27237
   0.02832  0.09634 -1.17989
   0.02493  0.09272 -1.05324
   0.02188  0.08913 -0.88748
   0.01909  0.08558 -0.71916
   0.01650  0.08208 -0.56696
   0.01410  0.07869 -0.44617
   0.01184  0.07544 -0.36207
   0.00975  0.07237 -0.31141
   0.00786  0.06946 -0.26350
   0.00619  0.06671 -0.21369
   0.00473  0.06410 -0.15673
   0.00347  0.06160 -0.09159
   0.00242  0.05919 -0.01234
   0.00155  0.05685  0.07719
   0.00087  0.05458  0.17911
   0.00038  0.05235  0.29463
   0.00007  0.05015  0.41650
  -0.00006  0.04797  0.54340
   0.00002  0.04579  0.66940
   0.00029  0.04361  0.78255
   0.00076  0.04141  0.87433
   0.00143  0.03922  0.94164
   0.00229  0.03702  0.98274
   0.00335  0.03483  0.99954
   0.00461  0.03265  0.99268
   0.00608  0.03049  0.96353
   0.00779  0.02838  0.91370
   0.00974  0.02634  0.84623
   0.01196  0.02441  0.76616
   0.01446  0.02265  0.69110
   0.01726  0.02104  0.63470
   0.02037  0.01954  0.59715
   0.02377  0.01810  0.57242
   0.02744  0.01662  0.53991
   0.03135  0.01506  0.49232
   0.03553  0.01347  0.43253
   0.03996  0.01190  0.36901
   0.04467  0.01041  0.30298
   0.04970  0.00907  0.24774
   0.05514  0.00794  0.22442
   0.06110  0.00701  0.22725
   0.06773  0.00619  0.24263
   0.07515  0.00538  0.25769
   0.08346  0.00443  0.25049
   0.09262  0.00336  0.21962
   0.10265  0.00236  0.18475
   0.11368  0.00156  0.16923
   0.12593  0.00097  0.16738
   0.13967  0.00058  0.17481
   0.15506  0.00033  0.18336
   0.17195  0.00013  0.18628
   0.18990  0.00002  0.18620
   0.20853  0.00001  0.18557
   0.22768  0.00009  0.18564
   0.24730  0.00027  0.18667
   0.26733  0.00051  0.18821
   0.28768  0.00081  0.19017
   0.30827  0.00113  0.19184
   0.32902  0.00147  0.19313
   0.34983  0.00181  0.19401
   0.37067  0.00215  0.19466
   0.39148  0.00247  0.19511
   0.41225  0.00278  0.19535
   0.43297  0.00307  0.19525
   0.45366  0.00333  0.19494
   0.47431  0.00356  0.19435
   0.49497  0.00376  0.19339
   0.51564  0.00392  0.19185
   0.53638  0.00406  0.18986
   0.55716  0.00418  0.18789
   0.57799  0.00428  0.18616
   0.59880  0.00439  0.18518
   0.61952  0.00451  0.18554
   0.64010  0.00461  0.18656
   0.66049  0.00467  0.18756
   0.68071  0.00467  0.18815
   0.70080  0.00459  0.18755
   0.72083  0.00442  0.18510
   0.74087  0.00415  0.18098
   0.76097  0.00381  0.17555
   0.78118  0.00341  0.16889
   0.80151  0.00297  0.16124
   0.82196  0.00249  0.15276
   0.84245  0.00201  0.14362
   0.86279  0.00154  0.13429
   0.88267  0.00112  0.12497
   0.90179  0.00077  0.11549
   0.91986  0.00052  0.10593
   0.93672  0.00046  0.10140
   0.95232  0.00064  0.10592
   0.96672  0.00106  0.11956
   0.98001  0.00168  0.13654
   0.99230  0.00243  0.15074
   1.00000  0.00300  0.15585
